"","x"
"1865",0.0128244483990545
"1866",0.0374326142573037
"1867",0.00426999489722788
"1868",0.0196315818458211
"1869",0.0100722280326249
"1870",0.0153812487443173
"1871",0.0202404920468509
"1872",0.0219772675332368
"1873",0.00545775736398335
"1874",0.00621535122690982
"1875",0.0133642507921881
"1876",0.0351067135303223
"1877",0.00897241185400536
"1878",0.0107598050277196
"1879",0.00728326311495984
"1880",0.0158246583007316
"1881",0.0228946218612736
"1882",0.0179987875838855
"1883",0.00901935277265111
"1884",0.0072284209821271
"1885",0.00535034059353682
"1886",0.0259781133319448
"1887",0.021681970533804
"1888",0.0214025932094521
"1889",0.0310727171946992
"1890",0.0503526593288382
"1891",0.0154354200832192
"1892",0.0172200012605081
"1893",0.00966297512594124
"1894",0.0550002453499264
"1895",0.0198935685662923
"1896",0.00311697330012498
"1897",0.03447583673649
"1898",0.0458639058199473
"1899",0.0110295042365155
"1900",0.0166703775056821
"1901",0.0102810459249539
"1902",0.0216540449006125
"1903",0.0144701445092477
"1904",0.0367567867377383
"1905",0.0146479579824839
"1906",0.0188873227422392
"1907",0.00793756252117661
"1908",0.00787596511740836
"1909",0.0162470525848767
"1910",0.00719918296024413
"1911",0.0191426145151108
"1912",0.00963052945437296
"1913",0.0133804790759312
"1914",0.0254911511391328
"1915",0.0226088989128
"1916",0.0267126292951637
"1917",0.0089655300120956
"1918",0.0187672536358666
"1919",0.00788902596052427
"1920",0.0321919614361864
"1921",0.0155286510298366
"1922",0.0128675196444705
"1923",0.00691286272502449
"1924",0.0146433101114071
"1925",0.00731175663027235
"1926",0.0154208023174511
"1927",0.0167345718381251
"1928",0.0157551193920971
"1929",0.0255719798172048
"1930",0.00434820693850021
"1931",0.00954878073296878
"1932",0.015920237233055
"1933",0.0209318930167444
"1934",0.0193694282193888
"1935",0.0137155096822392
"1936",0.0370926353494773
"1937",0.0230857946660924
"1938",0.00703890206583646
"1939",0.00773681071147385
"1940",0.0228232985609002
"1941",0.0488347828225901
"1942",0.00885016542339923
"1943",0.0104490578822009
"1944",0.0209659765028869
"1945",0.0064353370629946
"1946",0.023794949044032
"1947",0.0083880945272205
"1948",0.0204471064706657
"1949",0.00873802177005108
"1950",0.0369853874023513
"1951",0.00762594108459721
"1952",0.00976915843659239
"1953",0.00490896382549607
"1954",0.0140781731977595
"1955",0.0249325812248184
"1956",0.0193279038411786
"1957",0.0148585797989276
"1958",0.0247823224270948
"1959",0.011880408098228
"1960",0.0285671371831013
"1961",0.0293117924415368
"1962",0.0228539774004965
"1963",0.0171866760510568
"1964",0.0143293970395763
"1965",0.00842927874844944
"1966",0.0263092401883781
"1967",0.00996227608014448
"1968",0.0284508595510768
"1969",0.00839764154106293
"1970",0.00878033382808258
"1971",0.0222048681053642
"1972",0.0165627828965119
"1973",0.0173876629560955
"1974",0.0292397589436537
"1975",0.0328681796292292
"1976",0.0200525199179418
"1977",0.025837308806334
"1978",0.00518808649445059
"1979",0.0140753237098896
"1980",0.00538784100024398
"1981",0.00432363197535579
"1982",0.0181848439526365
"1983",0.0048102515842635
"1984",0.0380916296667388
"1985",0.0100888783256946
"1986",0.00353886989060651
"1987",0.0154086560946001
"1988",0.00561039035714892
"1989",0.0369884904306957
"1990",0.0095835368096886
"1991",0.011678148740512
"1992",0.0250366554585037
"1993",0.0162636476563004
"1994",0.0596757849851422
"1995",0.017440278976733
"1996",0.0102242155570285
"1997",0.00582469183547333
"1998",0.0149312896148458
"1999",0.0176785483215973
"2000",0.0243748662874827
"2001",0.00479908960970867
"2002",0.0142415404773649
"2003",0.0179257886489037
"2004",0.00687571238830109
"2005",0.0190091330856655
"2006",0.019372892094981
"2007",0.00768601335593192
"2008",0.00988167222051859
"2009",0.00934640151849359
"2010",0.0053673386826277
"2011",0.0174320394866198
"2012",0.00826102057081044
"2013",0.0190006065363291
"2014",0.0222495339821451
"2015",0.0038229477714122
"2016",0.00720264581110395
"2017",0.0131290062263511
"2018",0.0232705087815594
"2019",0.0190194453543258
"2020",0.0364270602846051
"2021",0.00877222429616742
"2022",0.0116013396169882
"2023",0.0189099022693756
"2024",0.00361016816109116
"2025",0.0107754453639278
"2026",0.0153299734471158
"2027",0.0286251032010698
"2028",0.0123639425465025
"2029",0.0397270592209683
"2030",0.0227676613470905
"2031",0.063921032615374
"2032",0.048410746509145
"2033",0.0271044891271035
"2034",0.0107310190573689
"2035",0.0148420805424516
"2036",0.0114659497103003
"2037",0.0188915549517722
"2038",0.0178925034940723
"2039",0.0110222590856203
"2040",0.0157935416192499
"2041",0.0247318639043551
"2042",0.010749664083429
"2043",0.00793267257333025
"2044",0.0198697526619444
"2045",0.0044864602393073
"2046",0.0310601523076751
"2047",0.0472752848736734
"2048",0.0210397904275906
"2049",0.0163070170131037
"2050",0.0103961973585809
"2051",0.0106041720576009
"2052",0.0343708866180738
"2053",0.00917591499499674
"2054",0.0211844470846474
"2055",0.0087939133925782
"2056",0.004283966271248
"2057",0.0150891718049006
"2058",0.010582259160368
"2059",0.0228483028270575
"2060",0.0145159904076536
"2061",0.0153280746954769
"2062",0.0135691985479812
"2063",0.0118465102680278
"2064",0.0274492546240546
"2065",0.0364660520592111
"2066",0.0136365661933524
"2067",0.0187250922343006
"2068",0.0171404772521226
"2069",0.0161711713884563
"2070",0.0302387821031987
"2071",0.0101298168115613
"2072",0.0108418940670129
"2073",0.0343796949500735
"2074",0.0345637446700001
"2075",0.0355686849657827
"2076",0.0730129038217906
"2077",0.0778687113782012
"2078",0.0355252366043285
"2079",0.0392771719335026
"2080",0.0421063144014008
"2081",0.0328076633875259
"2082",0.0650939153198792
"2083",0.0823743113447994
"2084",0.078511428201794
"2085",0.0606765409562585
"2086",0.0641514792035409
"2087",0.0667426409423875
"2088",0.119161571393094
"2089",0.0876976614852015
"2090",0.133401372972426
"2091",0.121464384643929
"2092",0.0704955262625421
"2093",0.114014902453669
"2094",0.0623094770533726
"2095",0.0252549427424937
"2096",0.0291396542097928
"2097",0.0148221778945481
"2098",0.0302992498035387
"2099",0.0128945519760404
"2100",0.012991829668499
"2101",0.0185340370671099
"2102",0.0152944175469572
"2103",0.0262240906794121
"2104",0.0031467962053918
"2105",0.0212080308269016
"2106",0.0377091367471459
"2107",0.0122756149113902
"2108",0.0510354569525442
"2109",0.0818853336057666
"2110",0.0548981770378503
"2111",0.0334099001747289
"2112",0.0422061480970377
"2113",0.0622991351668923
"2114",0.0794395932647156
"2115",0.0722824430068394
"2116",0.0562471898783127
"2117",0.0633166348523752
"2118",0.0149401350267048
"2119",0.0330200582842569
"2120",0.00846410777206019
"2121",0.0101220129250409
"2122",0.00900214794524634
"2123",0.0158662762440689
"2124",0.0192446409550343
"2125",0.0199443545059729
"2126",0.0154373877392773
"2127",0.0267453419906209
"2128",0.0185475892375338
"2129",0.0295440315778447
"2130",0.0162058735332927
"2131",0.0262764068101437
"2132",0.00589513204014589
"2133",0.00738349620248543
"2134",0.0159943048000531
"2135",0.0104518447736865
"2136",0.00514687455426499
"2137",0.0110847794182552
"2138",0.0277811094719845
"2139",0.0163920456440821
"2140",0.0103579510905679
"2141",0.0167960796142377
"2142",0.00456083635805662
"2143",0.0176384596876514
"2144",0.012349311539398
"2145",0.0089279641692564
"2146",0.0160311023635103
"2147",0.0193568658495381
"2148",0.0216085891523595
"2149",0.00944376335358097
"2150",0.0141182396011378
"2151",0.0131056877573927
"2152",0.00913831178837101
"2153",0.0187953218217354
"2154",0.00299098053485728
"2155",0.00963413921360433
"2156",0.0237704331552716
"2157",0.0131033076178334
"2158",0.0101381450820298
"2159",0.0228917256786652
"2160",0.00380933004026908
"2161",0.0140880731312055
"2162",0.0460334486237362
"2163",0.00971562936067438
"2164",0.0215213799909096
"2165",0.00779041934542006
"2166",0.0252550388115406
"2167",0.00458356183420433
"2168",0.00957250680817467
"2169",0.0125808177935892
"2170",0.0117291575961445
"2171",0.0144840562935042
"2172",0.00709021576301335
"2173",0.0131770499481753
"2174",0.0102157645004971
"2175",0.00937353037066648
"2176",0.0155440592009521
"2177",0.0132661414464572
"2178",0.0171593411065123
"2179",0.0146998140353953
"2180",0.00500973247965969
"2181",0.0272328840130222
"2182",0.028971748577408
"2183",0.0124221889787987
"2184",0.0296332697462064
"2185",0.00471140367781196
"2186",0.0131096134539085
"2187",0.040934005375597
"2188",0.0387164764321242
"2189",0.00839111301413292
"2190",0.0243447866654486
"2191",0.00695697201148411
"2192",0.024200426112966
"2193",0.0186459494076252
"2194",0.00824457766007588
"2195",0.0329646389715751
"2196",0.00715680539543636
"2197",0.0217125770145138
"2198",0.011996996188936
"2199",0.00767191503663561
"2200",0.00599466203417972
"2201",0.0217283288939766
"2202",0.00983432464718268
"2203",0.0346040774640273
"2204",0.0317919423740194
"2205",0.00326824391335458
"2206",0.00896403698521248
"2207",0.00899354833818907
"2208",0.00427906334773726
"2209",0.0225184988810609
"2210",0.0337431699822223
"2211",0.0128765116701767
"2212",0.0256925202697668
"2213",0.0230050852576435
"2214",0.00991466073388666
"2215",0.0275065494458358
"2216",0.00681526742087716
"2217",0.00677993849394866
"2218",0.00544831578926782
"2219",0.0184270688723264
"2220",0.00674301262997704
"2221",0.0145587971141104
"2222",0.00868598503207069
"2223",0.0120118894391244
"2224",0.0130740146385322
"2225",0.0223726972266409
"2226",0.0212218111911844
"2227",0.0164139660833887
"2228",0.00923768776654355
"2229",0.0109023309095532
"2230",0.00264403838051787
"2231",0.00948453640531512
"2232",0.00792850484054849
"2233",0.0123527283972043
"2234",0.0107927756497582
"2235",0.0196622297819452
"2236",0.0227402658189845
"2237",0.00934671916382788
"2238",0.00648189094640176
"2239",0.00487439023253894
"2240",0.0272373133975157
"2241",0.016012817930268
"2242",0.00796135877729589
"2243",0.0133795206493401
"2244",0.00308268308580469
"2245",0.0131149831937356
"2246",0.017747208222159
"2247",0.00480277486039904
"2248",0.00984832356171182
"2249",0.00701648193864703
"2250",0.0136491905090508
"2251",0.0116789940177991
"2252",0.0250828640006048
"2253",0.0205169166157828
"2254",0.0124644234748768
"2255",0.00492556895401458
"2256",0.0118377476258948
"2257",0.00735533807033656
"2258",0.0109956633546617
"2259",0.0264669552109405
"2260",0.024910644126206
"2261",0.0184463666194208
"2262",0.017215735995935
"2263",0.0206218455911736
"2264",0.00600120455382898
"2265",0.0103341567932094
"2266",0.0119124130965726
"2267",0.0260364719468712
"2268",0.0200738212841072
"2269",0.0142300194765027
"2270",0.00964120927460395
"2271",0.00706907885790886
"2272",0.00960776223115377
"2273",0.0285862853393928
"2274",0.0197447203644027
"2275",0.00590899676493748
"2276",0.0156956544648362
"2277",0.0113952941190355
"2278",0.0168624101083311
"2279",0.00824213983735604
"2280",0.0402488226954048
"2281",0.0101384296735749
"2282",0.0090640289389165
"2283",0.00617647346152996
"2284",0.0155378615613098
"2285",0.011121455199391
"2286",0.0254419701836626
"2287",0.0156550521854473
"2288",0.0318490062838797
"2289",0.0268007198148361
"2290",0.0153309287935364
"2291",0.00993046917317738
"2292",0.0254100194523027
"2293",0.0188641426166198
"2294",0.0265461484190454
"2295",0.0300263213966183
"2296",0.00561442702327734
"2297",0.0112480431747985
"2298",0.0179565510122464
"2299",0.0104026163368036
"2300",0.00630516737149458
"2301",0.00379671711765772
"2302",0.0096681585797036
"2303",0.0117150896698262
"2304",0.016474828421624
"2305",0.020880450671452
"2306",0.0101362878018879
"2307",0.0120010253962496
"2308",0.0110004811874237
"2309",0.027167785688864
"2310",0.00585862046043273
"2311",0.0194425284625218
"2312",0.0277750463192842
"2313",0.0217258847645602
"2314",0.00908493361677387
"2315",0.00678374884546136
"2316",0.0182797606647818
"2317",0.0236011191815517
"2318",0.0146049803116698
"2319",0.00324910869403785
"2320",0.0276386447447107
"2321",0.00475513072001704
"2322",0.0234226522312985
"2323",0.0410888267608521
"2324",0.00444897547826699
"2325",0.00646237121989274
"2326",0.03553215452099
"2327",0.0182751909316219
"2328",0.0110014574062371
"2329",0.018873495118908
"2330",0.0141252651863997
"2331",0.00969598925133519
"2332",0.0143088371471885
"2333",0.0086209569229137
"2334",0.0156687704588958
"2335",0.0473925458555928
"2336",0.00431886837919171
"2337",0.0214791732253251
"2338",0.00818087906478121
"2339",0.0135002076236672
"2340",0.00837565908364794
"2341",0.00707504982310233
"2342",0.0165731185540783
"2343",0.0128723748527374
"2344",0.0354376410114845
"2345",0.01994330516725
"2346",0.00271207214387925
"2347",0.00257680057390047
"2348",0.0179809320949322
"2349",0.00476026310546399
"2350",0.0361052729063964
"2351",0.0155044797496429
"2352",0.0404598904069685
"2353",0.0216127388115556
"2354",0.0190556095715068
"2355",0.0357043452853102
"2356",0.0187104891815192
"2357",0.0176924664437241
"2358",0.00569369924703478
"2359",0.0201946288325996
"2360",0.0133587379506669
"2361",0.0156629572981594
"2362",0.0046200429564639
"2363",0.0168470407490271
"2364",0.0192515044962601
"2365",0.00575468460687169
"2366",0.0163502241869981
"2367",0.0313209989990903
"2368",0.0132342295087271
"2369",0.00301029593879878
"2370",0.0137072440737247
"2371",0.0211827002280545
"2372",0.015637546222214
"2373",0.00910699712665995
"2374",0.0278351096988344
"2375",0.0057822851835199
"2376",0.0168960334631631
"2377",0.0244073209306511
"2378",0.00435858750399017
"2379",0.0103654899382838
"2380",0.0170693723202008
"2381",0.013055942452065
"2382",0.019749897661696
"2383",0.00929326622259846
"2384",0.0149311629501783
"2385",0.00717200781621508
"2386",0.0214461974719478
"2387",0.0200564546707202
"2388",0.022695088013941
"2389",0.0294900881399161
"2390",0.0292182082376862
"2391",0.0200940207292742
"2392",0.0111401814416212
"2393",0.010686526026425
"2394",0.0104863321163656
"2395",0.0124667744994548
"2396",0.0152154394818739
"2397",0.021773970100617
"2398",0.028057696534459
"2399",0.0202006783507507
"2400",0.0070905295956196
"2401",0.00535076658341148
"2402",0.0282599306480263
"2403",0.0175762748575567
"2404",0.00800418913683458
"2405",0.0128666795074365
"2406",0.0101565200077465
"2407",0.017158306718922
"2408",0.00538923269461517
"2409",0.0133771295085052
"2410",0.00815376104954082
"2411",0.00835602402192863
"2412",0.0294106156347668
"2413",0.0240122371181338
"2414",0.0106503949446477
"2415",0.0493490988662484
"2416",0.0484160679474011
"2417",0.043356677386081
"2418",0.00529868678014061
"2419",0.0189909620067455
"2420",0.0116338783078614
"2421",0.0104362057143491
"2422",0.0136393393499622
"2423",0.00327474693655531
"2424",0.0353560634127103
"2425",0.0199750091182991
"2426",0.0230753319453973
"2427",0.0206879850783099
"2428",0.018194640063223
"2429",0.0197462010683502
"2430",0.0179503722641398
"2431",0.0192567194653028
"2432",0.0110299620968858
"2433",0.0131217369949374
"2434",0.0136755918244846
"2435",0.0142539384462434
"2436",0.022711351663977
"2437",0.0339722876424414
"2438",0.0154551009024488
"2439",0.00951811274974666
"2440",0.0144968406092623
"2441",0.0264755585145916
"2442",0.0166294200879868
"2443",0.00786020605623655
"2444",0.0120691870984254
"2445",0.00727043297726959
"2446",0.0107642152245624
"2447",0.0128575881129238
"2448",0.0263342311252558
"2449",0.00346988088118089
"2450",0.00571131568094837
"2451",0.0163331773255886
"2452",0.00846687724359609
"2453",0.0191914790836449
"2454",0.016863571175451
"2455",0.0177864837382627
"2456",0.0210797145566261
"2457",0.0149995386905192
"2458",0.0141929411051314
"2459",0.0154542712666517
"2460",0.0118136820125029
"2461",0.00699255055294508
"2462",0.0109254150560652
"2463",0.0241990478918795
"2464",0.00639385858058087
"2465",0.00929222648344663
"2466",0.0126692118729419
"2467",0.0274121562661965
"2468",0.01773901154569
"2469",0.0144114521642609
"2470",0.0156810583815239
"2471",0.00489122334380776
"2472",0.0201833013945001
"2473",0.0224628866521609
"2474",0.00354396119844091
"2475",0.00841245376075332
"2476",0.0233727142030611
"2477",0.0175462254798201
"2478",0.0163233164212902
"2479",0.0344657496085622
"2480",0.0080032210447615
"2481",0.0126266361945925
"2482",0.0268886766718221
"2483",0.0096421577750699
"2484",0.0205408407572249
"2485",0.0244684316395797
"2486",0.0604651462248698
"2487",0.0626033701303666
"2488",0.0161162661930778
"2489",0.0555556395134252
"2490",0.0342665802582388
"2491",0.0278654231104782
"2492",0.00790832918580866
"2493",0.0124257243274028
"2494",0.0186714089976375
"2495",0.017649527257263
"2496",0.0339282047961398
"2497",0.0107953473105452
"2498",0.003998921231625
"2499",0.00963964413619895
"2500",0.0111009161211411
"2501",0.0259092928263639
"2502",0.0133689510574987
"2503",0.00372203659673065
"2504",0.0256728044167578
"2505",0.0077217971015867
"2506",0.019375930494368
"2507",0.00337404863274412
"2508",0.0268475563079531
"2509",0.0313344801960261
"2510",0.0169794266809464
"2511",0.00636619166242053
"2512",0.0164741016585539
"2513",0.0309779795760518
"2514",0.0154247930477264
"2515",0.0254998297045324
"2516",0.00412467095564195
"2517",0.00384909270770278
"2518",0.00633915495352831
"2519",0.00595967116800977
"2520",0.0154734755641067
"2521",0.00847963106669617
"2522",0.00241382151498189
"2523",0.0136634146587724
"2524",0.0149029028386026
"2525",0.0282211319896696
"2526",0.0276310267920527
"2527",0.0184200359716789
"2528",0.0262365686759056
"2529",0.0184977720671037
"2530",0.0277740680185214
"2531",0.0343012874886661
"2532",0.0114415021345733
"2533",0.0213117648888242
"2534",0.0239829144291545
"2535",0.0282514704365018
"2536",0.0091937569171047
"2537",0.0227171410628619
"2538",0.00762559154115324
"2539",0.00479247001358807
"2540",0.0109422513101712
"2541",0.0138108481631353
"2542",0.00810047666633359
"2543",0.0201516623032236
"2544",0.0319126304730748
"2545",0.0279129246477595
"2546",0.0218226424621192
"2547",0.0104832938750852
"2548",0.00640069908493797
"2549",0.0181592695589399
"2550",0.0248471934899142
"2551",0.0158740567844398
"2552",0.0183769953224316
"2553",0.0106812830625425
"2554",0.015392302728747
"2555",0.0131640379693571
"2556",0.0178580960198742
"2557",0.00742909363994711
"2558",0.0435047808036869
"2559",0.0381838015352222
"2560",0.022161149596404
"2561",0.023775042221927
"2562",0.049044909710396
"2563",0.0245875788755262
"2564",0.0212982770196039
"2565",0.0108566623908045
"2566",0.0134187637144969
"2567",0.0176770058433471
"2568",0.0137684204193395
"2569",0.0340938349683616
"2570",0.0115043496488619
"2571",0.0266573332657353
"2572",0.012327603801196
"2573",0.0304127563129937
"2574",0.0107871806017638
"2575",0.0136151837797475
"2576",0.00878895275577063
"2577",0.0145059439473273
"2578",0.0198641074360008
"2579",0.038628716224236
"2580",0.0121367266586468
"2581",0.00820021045512224
"2582",0.0189216506528767
"2583",0.00838859175539843
"2584",0.010405807621906
"2585",0.0106879882960219
"2586",0.0134993409620429
"2587",0.00527860918039955
"2588",0.00863587805250922
"2589",0.00331746915560934
"2590",0.0103425494907596
"2591",0.0121806487500852
"2592",0.0127962171044782
"2593",0.0220081231588726
"2594",0.0094201450607063
"2595",0.012049061154611
"2596",0.00659608021676746
"2597",0.00896488329156823
"2598",0.030807365709622
"2599",0.0213519251188936
"2600",0.0471895243158099
"2601",0.034045670549538
"2602",0.0464739556371069
"2603",0.00926897885833665
"2604",0.0275742691396577
"2605",0.01869636347433
"2606",0.0253869790209305
"2607",0.0257535827665358
"2608",0.0237340782265342
"2609",0.0111541863404155
"2610",0.0269609603872426
"2611",0.0284277413236859
"2612",0.019423340693698
"2613",0.0133228653136712
"2614",0.0309818845752363
"2615",0.013009409841378
"2616",0.0266120647816074
"2617",0.00277823424149498
"2618",0.0184974307540927
"2619",0.0205953846683437
"2620",0.0184690597087636
"2621",0.0166832381807745
"2622",0.00949212591835861
"2623",0.0382527854179615
"2624",0.0096917599454315
"2625",0.0204971410085708
"2626",0.0144999752463844
"2627",0.0155601107782346
"2628",0.0226323101787361
"2629",0.0184316078473937
"2630",0.020455859712746
"2631",0.00816042159568431
"2632",0.0234240131495231
"2633",0.0279145189309885
"2634",0.0361374845061088
"2635",0.0130948431924664
"2636",0.00473921410047362
"2637",0.0237790187312646
"2638",0.0131729846112419
"2639",0.038266418415395
"2640",0.0118490607096812
"2641",0.0156048912744017
"2642",0.0231273960227065
"2643",0.0303846157657202
"2644",0.0236524236185071
"2645",0.0175168500483809
"2646",0.00942630517735525
"2647",0.0201445984402006
"2648",0.0205637257050816
"2649",0.0271394213777011
"2650",0.0247775349841225
"2651",0.015821660871111
"2652",0.0175496908707024
"2653",0.027973868325963
"2654",0.00551298394675679
"2655",0.0133152264922535
"2656",0.0390775167413727
"2657",0.0266159257371209
"2658",0.00936570437554931
"2659",0.00566059923874808
"2660",0.0337006700782375
"2661",0.0265733309152345
"2662",0.0575951888374591
"2663",0.0147711161674042
"2664",0.0377211146864761
"2665",0.0275716682975737
"2666",0.00928899127185885
"2667",0.0289795546657076
"2668",0.0120482071325327
"2669",0.0170746931820412
"2670",0.0176432011213716
"2671",0.0138482214731229
"2672",0.0154558446513429
"2673",0.0256814570761075
"2674",0.0147879324500957
"2675",0.0264221325034884
"2676",0.020894081634152
"2677",0.00679517221069068
"2678",0.0138292714212131
"2679",0.00408398672549045
"2680",0.0048426604238885
"2681",0.00755093573423262
"2682",0.022018766081385
"2683",0.0072365445586664
"2684",0.0188558036979464
"2685",0.00943125188228485
"2686",0.0170817448161907
"2687",0.0145484584738245
"2688",0.00661819442592136
"2689",0.011313739595056
"2690",0.0197618757103101
"2691",0.0211548206899227
"2692",0.00573330451390095
"2693",0.0190484883265245
"2694",0.00481100512042818
"2695",0.00774230309262691
"2696",0.0178630822675638
"2697",0.0204494006378681
"2698",0.0109998801210278
"2699",0.0530616660888059
"2700",0.0221521255005274
"2701",0.0100747620012828
"2702",0.0120190941995221
"2703",0.0130572713975861
"2704",0.00929388990235458
"2705",0.00837002034080273
"2706",0.00805697487683118
"2707",0.0222971451877789
"2708",0.0146134241015123
"2709",0.00337406189127285
"2710",0.0329760868002574
"2711",0.0145205733919675
"2712",0.00730432877508017
"2713",0.0183065850864634
"2714",0.0189172151485009
"2715",0.00254882642844523
"2716",0.0286199041413063
"2717",0.0321203648298845
"2718",0.00954729545237545
"2719",0.0106201567007013
"2720",0.00616511213633171
"2721",0.0120245851805115
"2722",0.0342206039510527
"2723",0.0152718858617719
"2724",0.0228125816006772
"2725",0.0108050910656597
"2726",0.0117392753569523
"2727",0.0213297919678788
"2728",0.00405900661298172
"2729",0.0308298044703474
"2730",0.0265890214270669
"2731",0.0156807019913667
"2732",0.0108633719888598
"2733",0.0159980386289268
"2734",0.0255911225585345
"2735",0.0257213088764565
"2736",0.0102772981178338
"2737",0.00840916784445637
"2738",0.00592634989471726
"2739",0.0136294492754068
"2740",0.013895993992638
"2741",0.0103746022530321
"2742",0.0264863063943638
"2743",0.00993752671218183
"2744",0.0253554689448356
"2745",0.0230516813113851
"2746",0.0350134597524513
"2747",0.00850703755409008
"2748",0.00352960444881006
"2749",0.0101499762574031
"2750",0.00780727003442509
"2751",0.0169532298866603
"2752",0.00963262182174646
"2753",0.00627676340170648
"2754",0.0208653413725733
"2755",0.00585001418120347
"2756",0.0207961354015937
"2757",0.00592058547811501
"2758",0.00246400506862206
"2759",0.00215261091459784
"2760",0.0113690186829446
"2761",0.0266663738402561
"2762",0.0105389976884643
"2763",0.030431092755934
"2764",0.0246856971648635
"2765",0.0182850735635516
"2766",0.0338831992607664
"2767",0.0131889173553782
"2768",0.0249767850884447
"2769",0.0121526809096478
"2770",0.00982010417012086
"2771",0.0232611462260062
"2772",0.0272038974671741
"2773",0.015752591655172
"2774",0.0140502838828432
"2775",0.0113020123861666
"2776",0.0284840905238303
"2777",0.00630366647914064
"2778",0.00669969017258374
"2779",0.0112352969454771
"2780",0.0219855911663063
"2781",0.00968447265458933
"2782",0.0169335544797791
"2783",0.0107946168985794
"2784",0.00948510432766671
"2785",0.0065934769396437
"2786",0.0152710258600208
"2787",0.0203479975418913
"2788",0.00921145696707665
"2789",0.00963926184162556
"2790",0.029647542356027
"2791",0.00751874149758421
"2792",0.0107589408549045
"2793",0.0254138194431002
"2794",0.0328013177070713
"2795",0.0104331222319917
"2796",0.0122830101840698
"2797",0.0203824598592871
"2798",0.0562041367980739
"2799",0.0185627287247111
"2800",0.0142524180570195
"2801",0.00932047750776109
"2802",0.0216657953071669
"2803",0.0244914130008228
"2804",0.00742469680904293
"2805",0.0408069161883104
"2806",0.0106702495563718
"2807",0.0107289420690288
"2808",0.0145935804710152
"2809",0.0141830285648845
"2810",0.00419078656633304
"2811",0.00680143778855256
"2812",0.0356552445703028
"2813",0.0151929055912357
"2814",0.0136789120670275
"2815",0.0242078004159155
"2816",0.0119970387821628
"2817",0.00782562096056877
"2818",0.0210510110877508
"2819",0.0161972298573767
"2820",0.0122892539344683
"2821",0.00650951704380935
"2822",0.00835637191939135
"2823",0.0150938571477134
"2824",0.013147028801258
"2825",0.00767428709626492
"2826",0.00449639940399908
"2827",0.0349047986677772
"2828",0.0200870608124541
"2829",0.0452038595959527
"2830",0.0186646939632338
"2831",0.00769137306685012
"2832",0.0209196237673768
"2833",0.0133951266811449
"2834",0.0381595618467945
"2835",0.0269938957533898
"2836",0.0156301490036798
"2837",0.0190983788678536
"2838",0.00927580427822609
"2839",0.0125297070829824
"2840",0.0110437405651503
"2841",0.0136787163647218
"2842",0.0185381150823197
"2843",0.00597490653145079
"2844",0.0131107847414026
"2845",0.0112664505951706
"2846",0.00988639728001878
"2847",0.0169831385401557
"2848",0.057053912045404
"2849",0.00392311369322022
"2850",0.015021540402686
"2851",0.00969323084272287
"2852",0.0154472788117522
"2853",0.00833761125511973
"2854",0.00932189039868377
"2855",0.0128024533565487
"2856",0.0232692001649311
"2857",0.0104926130206201
"2858",0.0089221321253448
"2859",0.00958626798748493
"2860",0.00574186091334089
"2861",0.0160627940899407
"2862",0.0368222859762925
"2863",0.0209099208723444
"2864",0.017818940944191
"2865",0.0141601795449309
"2866",0.031662098257133
"2867",0.013112518185276
"2868",0.00969527232716239
"2869",0.0106988812423908
"2870",0.0170191227940967
"2871",0.033177580238327
"2872",0.00706469866230571
"2873",0.0386524861840551
"2874",0.00764628656144464
"2875",0.0264496408174115
"2876",0.0246352909439685
"2877",0.00926004972031608
"2878",0.0210496208139604
"2879",0.0112971211308344
"2880",0.0143325966690948
"2881",0.0296140329141112
"2882",0.00529138518016433
"2883",0.00977154417610602
"2884",0.0113259905843994
"2885",0.0137438514559605
"2886",0.0230385610614031
"2887",0.0183773682003404
"2888",0.0228281915112247
"2889",0.0163837928012104
"2890",0.0518827209836985
"2891",0.0124974158527896
"2892",0.0171124978993076
"2893",0.0129434465655142
"2894",0.0134987871914074
"2895",0.013404442894033
"2896",0.0120570132409637
"2897",0.0126805071419081
"2898",0.0177394762322294
"2899",0.0241610480625531
"2900",0.010319836939717
"2901",0.0169700157107934
"2902",0.00997428198706909
"2903",0.0166069062643875
"2904",0.00822925303486932
"2905",0.00776224941497381
"2906",0.00691088656309532
"2907",0.0148695084959165
"2908",0.00568745403516476
"2909",0.0129361904588163
"2910",0.0155415738186718
"2911",0.0304280759781699
"2912",0.0128229969702195
"2913",0.015919783459804
"2914",0.0134704027382234
"2915",0.0186337029103877
"2916",0.0200965883122487
"2917",0.0103645366062636
"2918",0.0317047869629577
"2919",0.0102480057550404
"2920",0.00831178651458849
"2921",0.0124478851421214
"2922",0.00689558441757127
"2923",0.00442740533419705
"2924",0.0130383307342851
"2925",0.0193210369869046
"2926",0.0152598603674225
"2927",0.00633303833517731
"2928",0.0150932551580057
"2929",0.00782880702272883
"2930",0.0285792637053423
"2931",0.00763123976004595
"2932",0.0313503563245767
"2933",0.0115712195125228
"2934",0.0144378719839468
"2935",0.00548019723792818
"2936",0.00575828894481445
"2937",0.017249461227948
"2938",0.0118270089582053
"2939",0.0124199556307161
"2940",0.018243005494611
"2941",0.015388416594218
"2942",0.0247569099453161
"2943",0.00968210599362063
"2944",0.0176570325565273
"2945",0.0115018321423253
"2946",0.0134341471530461
"2947",0.0240858645345846
