"","x"
"2257",0.0481210937262537
"2258",0.0299300141363387
"2259",0.0517977895337485
"2260",0.026732515915537
"2261",0.0342997925224835
"2262",0.0286350523679798
"2263",0.0593466791157618
"2264",0.03694147614314
"2265",0.020185053395218
"2266",0.0430037284809223
"2267",0.017971549724798
"2268",0.00964522729715802
"2269",0.0364719300911381
"2270",0.0267971833652873
"2271",0.0254520596082968
"2272",0.046604839000778
"2273",0.0545553360017773
"2274",0.0549630605957248
"2275",0.0194096605943137
"2276",0.0523384308224049
"2277",0.0260763770408678
"2278",0.029817657687416
"2279",0.0366031480234339
"2280",0.0192189061372164
"2281",0.0308501664835237
"2282",0.0340018819154489
"2283",0.0199355682953505
"2284",0.0212131600515724
"2285",0.0315524104568051
"2286",0.0441964792117656
"2287",0.0441386018833621
"2288",0.0247859843188368
"2289",0.0364142772168311
"2290",0.019175164196702
"2291",0.0156989301023528
"2292",0.0226260105636113
"2293",0.0274369641832923
"2294",0.0448322869562787
"2295",0.0394389737310111
"2296",0.0555742864546278
"2297",0.0198853438675621
"2298",0.0518858988233085
"2299",0.0293541447601374
"2300",0.0267963521690322
"2301",0.0405766438642369
"2302",0.0363175445371991
"2303",0.0208023180026552
"2304",0.0315973591690363
"2305",0.0323501879224561
"2306",0.0281744285087077
"2307",0.0536043005309754
"2308",0.0287273409959886
"2309",0.0431896634599929
"2310",0.0273484839413838
"2311",0.0428512497095643
"2312",0.0303661272236167
"2313",0.0460873294708783
"2314",0.034600693410925
"2315",0.0465548407980322
"2316",0.04923287725614
"2317",0.0414143354451693
"2318",0.0576161432055779
"2319",0.0574624180864493
"2320",0.024931347566609
"2321",0.0273706937291211
"2322",0.0156107134969843
"2323",0.0163821116228437
"2324",0.0212647251293874
"2325",0.0441367754155426
"2326",0.0348026266580225
"2327",0.0385310552754428
"2328",0.0554039389950518
"2329",0.0402468690965384
"2330",0.0245522305836567
"2331",0.0176038355338498
"2332",0.0296782900738976
"2333",0.0190986662602808
"2334",0.0370046172328511
"2335",0.066980441276001
"2336",0.0250891010349204
"2337",0.0169041586813051
"2338",0.0407395415284013
"2339",0.0497222116592515
"2340",0.0295080688806553
"2341",0.0357693786723845
"2342",0.035459983121905
"2343",0.0204635805916887
"2344",0.0306854255636621
"2345",0.0421245517203044
"2346",0.0618693095679366
"2347",0.0501698344603173
"2348",0.0303878939461185
"2349",0.0263680378953537
"2350",0.0340177677467902
"2351",0.0190076904559582
"2352",0.0328863430306353
"2353",0.0407538508081524
"2354",0.0249193600352426
"2355",0.0324274257754593
"2356",0.0202005294884011
"2357",0.0432203254216098
"2358",0.0379810138280357
"2359",0.0159611333477334
"2360",0.0476792657111366
"2361",0.0393095622627362
"2362",0.0266371621381238
"2363",0.0362283227746921
"2364",0.033328568176277
"2365",0.0460145154071043
"2366",0.0257347381628458
"2367",0.0274831797446123
"2368",0.0357493414722208
"2369",0.0637792701706897
"2370",0.0389593299136151
"2371",0.0210045288612626
"2372",0.0305497460955033
"2373",0.0251883851292355
"2374",0.0242329743842702
"2375",0.0535810430610849
"2376",0.0528074373873483
"2377",0.0248708510921113
"2378",0.0327690055173681
"2379",0.0283338245087643
"2380",0.0266344555730518
"2381",0.0287062137129815
"2382",0.0486895029671253
"2383",0.0341945720031233
"2384",0.0314083603126635
"2385",0.0636827852212289
"2386",0.0409778239839525
"2387",0.0202694736323985
"2388",0.0523549226387093
"2389",0.0483353456209441
"2390",0.0317660304602102
"2391",0.0494808085140264
"2392",0.0471534420671545
"2393",0.0487163192094318
"2394",0.0464923376235694
"2395",0.043225822514665
"2396",0.0296648954905053
"2397",0.0261157877107264
"2398",0.026390354629457
"2399",0.0324288804863703
"2400",0.0359920646980837
"2401",0.0212780119631911
"2402",0.0432428597844322
"2403",0.0347217653263392
"2404",0.0274038217292323
"2405",0.0330803809635497
"2406",0.0236513819996384
"2407",0.0382224269009978
"2408",0.0421297276147154
"2409",0.0311289158375696
"2410",0.027584271560136
"2411",0.0584730304486178
"2412",0.0467860405939839
"2413",0.0400627127764046
"2414",0.0463300138304175
"2415",0.0427980540045169
"2416",0.0480546123493038
"2417",0.0237283806941436
"2418",0.0235088404614334
"2419",0.0324032175184221
"2420",0.0281031728386237
"2421",0.0261749560012525
"2422",0.0501040865009779
"2423",0.0331650269203949
"2424",0.0248741477634946
"2425",0.0214923424508247
"2426",0.0429746117860746
"2427",0.0159039592265472
"2428",0.0376837766554234
"2429",0.0383358001017017
"2430",0.0292303893829807
"2431",0.0408747665062797
"2432",0.0329784765452382
"2433",0.0228992069997285
"2434",0.0431362762930318
"2435",0.032333035077364
"2436",0.0395076679174009
"2437",0.0504927172974161
"2438",0.0590303847140327
"2439",0.0541897129736611
"2440",0.031225784120769
"2441",0.0411365509345211
"2442",0.0225341337474433
"2443",0.0258979805379557
"2444",0.0303121082361679
"2445",0.0258267694679258
"2446",0.0549116869033448
"2447",0.0556508703977629
"2448",0.0221790510241993
"2449",0.0150756813567573
"2450",0.0381858636021726
"2451",0.0392473208663564
"2452",0.0170579919805851
"2453",0.0481429691820211
"2454",0.0127087828365544
"2455",0.0446846160703262
"2456",0.0499077956870409
"2457",0.0412438728199106
"2458",0.0323848299593492
"2459",0.0392395282670657
"2460",0.0325644596894488
"2461",0.0407094103956862
"2462",0.0576118443361963
"2463",0.0599987926952652
"2464",0.0239227679283423
"2465",0.0410282347241756
"2466",0.0239460883323731
"2467",0.043187033352311
"2468",0.0122530639412849
"2469",0.0334210629428325
"2470",0.00761660844171415
"2471",0.0289408831833153
"2472",0.0532916820895147
"2473",0.0223360811639988
"2474",0.0212406350708283
"2475",0.00841820781282639
"2476",0.0415741452701893
"2477",0.0330613049180314
"2478",0.0253779757217601
"2479",0.066794618093358
"2480",0.0534240675816414
"2481",0.0420132865371464
"2482",0.0292950027782353
"2483",0.0256909993316969
"2484",0.0286380237653684
"2485",0.0230500731757139
"2486",0.0310700616552568
"2487",0.030162424458052
"2488",0.045171937849797
"2489",0.0372994285692611
"2490",0.0238920554689597
"2491",0.0357595591796819
"2492",0.0306798019577263
"2493",0.0179886179744305
"2494",0.0441347543050314
"2495",0.0410168982234698
"2496",0.028328520121027
"2497",0.0135452955700187
"2498",0.0504437356411453
"2499",0.047876552181729
"2500",0.0542020077833197
"2501",0.0260062047168312
"2502",0.0481689505250184
"2503",0.035288394065083
"2504",0.0557806475869143
"2505",0.0189169977229169
"2506",0.0247297030154969
"2507",0.0370070590221363
"2508",0.0192963828589395
"2509",0.0231972899842243
"2510",0.046593855066949
"2511",0.0274558633679534
"2512",0.0201491651115335
"2513",0.0331082917783898
"2514",0.0576664518850357
"2515",0.0479346422839545
"2516",0.0197457175664016
"2517",0.0376220646570712
"2518",0.0332724886636543
"2519",0.0610576618286113
"2520",0.0235710488168906
"2521",0.0218143221142753
"2522",0.0457159657826513
"2523",0.0459294055040647
"2524",0.0409916120197599
"2525",0.0541229191616996
"2526",0.0388801569676142
"2527",0.0100596507451657
"2528",0.0678961859884737
"2529",0.0427139860354273
"2530",0.0499388423394342
"2531",0.0283939938786888
"2532",0.0216760618807445
"2533",0.019454104205843
"2534",0.0207618886180619
"2535",0.0458527595690161
"2536",0.0260479344859888
"2537",0.0358685521888144
"2538",0.0363212749623576
"2539",0.0205461679571836
"2540",0.0511084014102847
"2541",0.049185577402391
"2542",0.0360214053107196
"2543",0.0495168128627508
"2544",0.0552526822782921
"2545",0.0381275884907677
"2546",0.0269106141517638
"2547",0.0680584511286177
"2548",0.0644978049692851
"2549",0.027997800244386
"2550",0.0259809509154565
"2551",0.0144763487583075
"2552",0.0320676614121061
"2553",0.0227831840702083
"2554",0.0174972891641835
"2555",0.0585346163366719
"2556",0.0484257076144377
"2557",0.0255350313447624
"2558",0.0459273655988782
"2559",0.0330800735909232
"2560",0.0427106232885336
"2561",0.0182753119212891
"2562",0.0391017452602839
"2563",0.0402618159458106
"2564",0.0526766276972487
"2565",0.0488167071198314
"2566",0.0171193422879183
"2567",0.0506000607068336
"2568",0.0265709449058309
"2569",0.0286318839324358
"2570",0.0409959603262116
"2571",0.0127512904859967
"2572",0.034993834570497
"2573",0.0219632808613173
"2574",0.0345184248876058
"2575",0.034119228781879
"2576",0.0263201477773107
"2577",0.0565548441886936
"2578",0.0578657567266055
"2579",0.0294203171193861
"2580",0.0522031566876538
"2581",0.0456179375048899
"2582",0.0228437474203375
"2583",0.0423124740956696
"2584",0.0156210483669313
"2585",0.0105991771833555
"2586",0.040098775972684
"2587",0.0181737163767848
"2588",0.0153552817973325
"2589",0.0574596608080346
"2590",0.0266021293294955
"2591",0.0381343001918363
"2592",0.0256288427889201
"2593",0.0471531105452525
"2594",0.0205348916439133
"2595",0.0191043798789231
"2596",0.0311730183989309
"2597",0.0376036924470686
"2598",0.0709171901801684
"2599",0.047903818355251
"2600",0.0208117940926599
"2601",0.0255631482030656
"2602",0.0555079295239339
"2603",0.049293518988498
"2604",0.0474899062243956
"2605",0.0381081918809307
"2606",0.0201254190181202
"2607",0.0267616507681925
"2608",0.0351129920343732
"2609",0.016547695895644
"2610",0.0599710102197922
"2611",0.0240090255386428
"2612",0.0467568618407666
"2613",0.00699205198814049
"2614",0.0355617536538505
"2615",0.0305805476185267
"2616",0.0352851527355444
"2617",0.0187048651871552
"2618",0.0161637827948459
"2619",0.0225765110163953
"2620",0.0556178216150134
"2621",0.0243937310791298
"2622",0.0190203175774283
"2623",0.0666959496468303
"2624",0.0274383163969548
"2625",0.0236278812698749
"2626",0.0376450485002683
"2627",0.0273604424794994
"2628",0.0197916293713601
"2629",0.0363110043073442
"2630",0.024618255647612
"2631",0.0388835239483468
"2632",0.0511245138008799
"2633",0.0246334086533376
"2634",0.0616208762444849
"2635",0.038165957219364
"2636",0.0140701018794974
"2637",0.0557990949391932
"2638",0.042034103839845
"2639",0.0493306627790664
"2640",0.0213455972555773
"2641",0.0428773141022241
"2642",0.0185345079923988
"2643",0.0295536568277349
"2644",0.0549021356172182
"2645",0.0396766517161129
"2646",0.0357604452146779
"2647",0.0191512328031194
"2648",0.0280223893404509
"2649",0.0206280118895367
"2650",0.0376435072301112
"2651",0.0284727532172273
"2652",0.0343646254114888
"2653",0.0389655120618722
"2654",0.0292930649682529
"2655",0.0434447760817055
"2656",0.0573376885480991
"2657",0.0411152805191469
"2658",0.0247844495082127
"2659",0.0329028978155885
"2660",0.0335752545321616
"2661",0.0243400645153461
"2662",0.0243098927803839
"2663",0.0292565534211999
"2664",0.0227612698996736
"2665",0.0276988560715599
"2666",0.0606123040281097
"2667",0.0417682833083068
"2668",0.0455001770818344
"2669",0.0387523763001653
"2670",0.065544861574343
"2671",0.0189003429800427
"2672",0.0275581005809226
"2673",0.0254281509103968
"2674",0.0167832817626669
"2675",0.0510959998430494
"2676",0.0275588482951894
"2677",0.0286432533201682
"2678",0.025149267690983
"2679",0.0210088521615793
"2680",0.0363380638042327
"2681",0.0314727133953264
"2682",0.0393176927746614
"2683",0.0334961546536968
"2684",0.0377145154975566
"2685",0.0454497804073844
"2686",0.0174235352456785
"2687",0.0215444073335456
"2688",0.0343920005405434
"2689",0.0261028993140199
"2690",0.0187464572192407
"2691",0.0151091326955713
"2692",0.0371688523218109
"2693",0.0290980914431051
"2694",0.0188972877499676
"2695",0.0476707736482389
"2696",0.0239911612537131
"2697",0.051050905459271
"2698",0.0309596741816642
"2699",0.0260130107056193
"2700",0.0355150829734517
"2701",0.0498224577117886
"2702",0.053098032036347
"2703",0.0580541581671701
"2704",0.0305455162105607
"2705",0.0574361236090098
"2706",0.024526242237456
"2707",0.0352187319240322
"2708",0.0333313381206969
"2709",0.0439917732046619
"2710",0.0387332843492283
"2711",0.00887989183290834
"2712",0.0430605698469889
"2713",0.0359738644444352
"2714",0.0254868550029367
"2715",0.0292150389614448
"2716",0.0316103752186971
"2717",0.0303296118664068
"2718",0.0416000112402864
"2719",0.0309397866807656
"2720",0.037359896203747
"2721",0.0298944439166243
"2722",0.0119977925489845
"2723",0.0311390842573325
"2724",0.0320454270480679
"2725",0.0507488390697382
"2726",0.0322042287084775
"2727",0.0351625406296891
"2728",0.0457145770237975
"2729",0.0199822602541443
"2730",0.0219346472108141
"2731",0.0447936771829672
"2732",0.0417277380428721
"2733",0.0420550445639878
"2734",0.0495527521038125
"2735",0.023292046011151
"2736",0.0374099584353257
"2737",0.0387946569279183
"2738",0.0372370326239716
"2739",0.0275605092457995
"2740",0.0553993311848488
"2741",0.0299141882998547
"2742",0.0266312521186527
"2743",0.036620732550155
"2744",0.049792547797786
"2745",0.0418118131207417
"2746",0.0420664434929911
"2747",0.0237606014892362
"2748",0.0566634809279653
"2749",0.036776534659506
"2750",0.0303994702209422
"2751",0.0424804335673808
"2752",0.0433444879209295
"2753",0.0432078672590754
"2754",0.0384962796800373
"2755",0.0270125390610302
"2756",0.0562891419695432
"2757",0.0488113294586936
"2758",0.0404132983748597
"2759",0.0311953239211319
"2760",0.0452125793301598
"2761",0.0248602545394061
"2762",0.0561775986110205
"2763",0.0431694424891564
"2764",0.0475125533020788
"2765",0.0369871771304525
"2766",0.0162070172450456
"2767",0.0624892688352842
"2768",0.0328137466065941
"2769",0.0299221138059405
"2770",0.0633854029665893
"2771",0.0402121089402582
"2772",0.0302935885097014
"2773",0.0209019369661116
"2774",0.0415072139986529
"2775",0.0450060587276654
"2776",0.0226560472609247
"2777",0.0155180968216606
"2778",0.0508502125791161
"2779",0.0178990259721602
"2780",0.0137793678768459
"2781",0.0153828737841
"2782",0.0176957054629652
"2783",0.01250341809354
"2784",0.0464459371872927
"2785",0.0403284282765602
"2786",0.047284473602342
"2787",0.0133541570576681
"2788",0.0122302435713835
"2789",0.021029974727637
"2790",0.0159500805586678
"2791",0.0250567328175449
"2792",0.0292786863946062
"2793",0.0571273943463403
"2794",0.0363918038812625
"2795",0.0509906444502343
"2796",0.0170575642330837
"2797",0.04373942504031
"2798",0.026607058959471
"2799",0.0181975091484246
"2800",0.0251675677276109
"2801",0.039650421395255
"2802",0.0347949984676055
"2803",0.0529594435384874
"2804",0.0384074426316258
"2805",0.034085699076928
"2806",0.0372025479231097
"2807",0.0323596866464251
"2808",0.0119715028021944
"2809",0.0406606947901318
"2810",0.048181881882553
"2811",0.0614066443049265
"2812",0.0515413421213144
"2813",0.0148445226438639
"2814",0.0420296966904423
"2815",0.0342427278216923
"2816",0.0476145463345156
"2817",0.0267061724292496
"2818",0.0424432876715255
"2819",0.0326619444539703
"2820",0.0481912179347568
"2821",0.0289883347781547
"2822",0.0359884918226552
"2823",0.0208052880947016
"2824",0.043089853329702
"2825",0.031977621751402
"2826",0.0418130172265492
"2827",0.0398399894410813
"2828",0.0182276096611594
"2829",0.019520229728262
"2830",0.033060510290749
"2831",0.0140995172808847
"2832",0.0547379705260689
"2833",0.0209117989168242
"2834",0.0386402936053526
"2835",0.0213503759359276
"2836",0.0313766641545602
"2837",0.0282079861205915
"2838",0.0211871863097403
"2839",0.0440613058264691
"2840",0.0441178850338023
"2841",0.0322052019627715
"2842",0.068353370134864
"2843",0.0268270120538221
"2844",0.0341438971383476
"2845",0.039279290735913
"2846",0.0240845452580764
"2847",0.0305850601198012
"2848",0.0195212619210982
"2849",0.0351983505314276
"2850",0.0323923435568784
"2851",0.0383805421178473
"2852",0.025296926033971
"2853",0.0438659219735059
"2854",0.0521937018373363
"2855",0.0466847127289655
"2856",0.0208367741518142
"2857",0.0271061340323989
"2858",0.0356429407067677
"2859",0.0280249906326918
"2860",0.0481743079420663
"2861",0.0604706072189942
"2862",0.0294480681668486
"2863",0.0201298548057686
"2864",0.0308170569061846
"2865",0.0240920710939954
"2866",0.0401670051537188
"2867",0.0241100819675058
"2868",0.0438999159395506
"2869",0.0307222277440151
"2870",0.0475212639532094
"2871",0.0552974466552963
"2872",0.0638566705958904
"2873",0.0157265348200723
"2874",0.0223860488543138
"2875",0.0191608813352552
"2876",0.0404743124646008
"2877",0.0258678927321389
"2878",0.0542214219317416
"2879",0.0328002925466954
"2880",0.0212731417480176
"2881",0.0441963841052658
"2882",0.0463889497427084
"2883",0.0415136838988013
"2884",0.0263409487961944
"2885",0.0319353939840493
"2886",0.0203865726321467
"2887",0.0289882208812464
"2888",0.0349947381166579
"2889",0.0433022804943707
"2890",0.0198965999465106
"2891",0.0690568722734228
"2892",0.0435572768478163
"2893",0.0289254931884537
"2894",0.0230363012612916
"2895",0.0216461397421271
"2896",0.0533344690634004
"2897",0.0356403647810822
"2898",0.0517531316769773
"2899",0.0451962641338829
"2900",0.0352522604107429
"2901",0.0434420526669459
"2902",0.0175401976551268
"2903",0.0398787187924692
"2904",0.0453646747059324
"2905",0.0498815523979169
"2906",0.0542920408781117
"2907",0.0224714578751507
"2908",0.0412923516669603
"2909",0.037321778836022
"2910",0.0146992910518997
"2911",0.0219377258944661
"2912",0.032758424381445
"2913",0.0147675483012929
"2914",0.0423991379454716
"2915",0.0305084866361345
"2916",0.0373393351019918
"2917",0.0460014094840338
"2918",0.0472810230126593
"2919",0.045138543024509
"2920",0.0212244596710676
"2921",0.0300588371205302
"2922",0.0199948254064709
"2923",0.059330528454978
"2924",0.0518593782738001
"2925",0.0272254674016922
"2926",0.013679429083627
"2927",0.0433053959186079
"2928",0.0288899220421399
"2929",0.0499445141604017
"2930",0.0529319903815798
"2931",0.0297547556948289
"2932",0.0236152211740982
"2933",0.03040206549675
"2934",0.0439842426738016
"2935",0.0205172209169126
"2936",0.0321264311857458
"2937",0.018043626098325
"2938",0.0349779917148421
"2939",0.0171211106455387
"2940",0.0259433899686827
"2941",0.0211978721866451
"2942",0.029013440852897
"2943",0.0311414657786812
"2944",0.0238385583470977
"2945",0.0370516118093318
"2946",0.0449522668578067
"2947",0.0416296754985499
"2948",0.0278835174852265
"2949",0.0150367460968672
"2950",0.0476900440183871
"2951",0.0281133098394617
"2952",0.0645657907716838
"2953",0.0413231607132859
"2954",0.0387046560992466
"2955",0.0398649813718694
"2956",0.0258432366723421
"2957",0.0485905296271658
"2958",0.026133030889236
"2959",0.0552483162149543
"2960",0.028662842257154
"2961",0.0275789145435299
"2962",0.0418274555916522
"2963",0.0258021956064006
"2964",0.048911436548752
"2965",0.0447909742641306
"2966",0.0168557058272761
"2967",0.0575354909016662
"2968",0.0345924932307477
"2969",0.0299791448005631
"2970",0.0254861166629132
"2971",0.0185803772749519
"2972",0.0418203388955722
"2973",0.0288072772537608
"2974",0.03237206690281
"2975",0.0288255663988718
"2976",0.0266603519214359
"2977",0.0447194359029787
"2978",0.0657929492552283
"2979",0.0470731943055734
"2980",0.0391740145885018
"2981",0.035757142479412
"2982",0.0715946360970675
"2983",0.0283978716734889
"2984",0.0333919503683332
"2985",0.0200160717360102
"2986",0.0410420748867176
"2987",0.0366020362873007
"2988",0.0320017797451958
"2989",0.0196044159860062
"2990",0.0427234622392906
"2991",0.0341251202155881
"2992",0.0258463557051758
"2993",0.0380937225960162
"2994",0.0403223890505721
"2995",0.0216127466743919
"2996",0.0428886647964258
"2997",0.0514440929888561
"2998",0.0137649548302908
"2999",0.0183944302459149
"3000",0.0573586735841159
"3001",0.0500233656830036
"3002",0.0580533961262452
"3003",0.0247147180285105
"3004",0.0338309280941821
"3005",0.0629915405550556
"3006",0.0246927819668773
"3007",0.0429729351525378
"3008",0.0327890292084169
"3009",0.0474957902280582
"3010",0.0301594844083616
"3011",0.0463362668379165
"3012",0.0345642002550386
"3013",0.0473131433779864
"3014",0.0463217635967193
"3015",0.0487492570028851
"3016",0.0221449587112271
"3017",0.055414641937571
"3018",0.0552210618003076
"3019",0.0371085591246512
"3020",0.0358183437120699
"3021",0.0344250260282707
"3022",0.0550916174503884
"3023",0.0173903501089302
"3024",0.0303484866029063
"3025",0.0514251353937292
"3026",0.0126583658221173
"3027",0.0199511313030731
"3028",0.0420243050672251
"3029",0.0222416598882501
"3030",0.0384042883605152
"3031",0.0126698385260894
"3032",0.0224327615594669
"3033",0.0331792009404334
"3034",0.0402715600330074
"3035",0.0356997227575018
"3036",0.0279806210052058
"3037",0.0366579172007506
"3038",0.0239473468112605
"3039",0.0421607130931579
"3040",0.0465813109941327
"3041",0.0311011886886534
"3042",0.0255636004293539
"3043",0.0233414178443898
"3044",0.0467858850127865
"3045",0.02505528344069
"3046",0.0467320494278625
"3047",0.0394883852932042
"3048",0.0382506353115997
"3049",0.0336446533485696
"3050",0.0198115177925667
"3051",0.0181144628845762
"3052",0.0395956620405179
"3053",0.0052179223234294
"3054",0.0298200472845357
"3055",0.0455508012607905
"3056",0.0252507091205619
"3057",0.011784825449167
"3058",0.032142338666058
"3059",0.0609072886140786
"3060",0.0317966190849153
"3061",0.052935096162048
"3062",0.0386471431555624
"3063",0.0177081252355582
"3064",0.0299718889508204
"3065",0.0555032687353919
"3066",0.026131039313227
"3067",0.0336241688198657
"3068",0.0223221203639167
"3069",0.0191405400237513
"3070",0.0265147973419603
"3071",0.0402000482969456
"3072",0.0376377338621097
"3073",0.0289682486769174
"3074",0.0497149784949031
"3075",0.0367591870692772
"3076",0.0592693751642801
"3077",0.0250744136268627
"3078",0.0223420576608271
"3079",0.0277435957775139
"3080",0.013631133267337
"3081",0.0279417180943735
"3082",0.0259392104328343
"3083",0.0135948607445926
"3084",0.037840273308377
"3085",0.00981428622520106
"3086",0.0368165104398528
"3087",0.049884823443989
"3088",0.0234798548328361
"3089",0.0470933302371693
"3090",0.0470812960231928
"3091",0.0423557821381336
"3092",0.0274250901636473
"3093",0.0312743473814118
"3094",0.0437723164310435
"3095",0.0197101987719537
"3096",0.0298842113182874
"3097",0.0297626667622015
"3098",0.0315266701557768
"3099",0.017095466990864
"3100",0.0294250831238759
"3101",0.025187214550858
"3102",0.0138769781303808
"3103",0.0468860731321118
"3104",0.0366247079409711
"3105",0.0246018471984607
"3106",0.013226590116866
"3107",0.0371731081873855
"3108",0.025853542837292
"3109",0.0380896581276485
"3110",0.0301102431100297
"3111",0.0638140699033118
"3112",0.0373423161466219
"3113",0.0242199811559493
"3114",0.0367720459168668
"3115",0.0303977610015562
"3116",0.00807157301441959
"3117",0.049278125575437
"3118",0.0530068247830695
"3119",0.0240779570308098
"3120",0.0351562516740355
"3121",0.0252165866362614
"3122",0.0419542331013913
"3123",0.0249499644220483
"3124",0.0278238762103016
"3125",0.0657305700224129
"3126",0.0138269179798023
"3127",0.0586163540814694
"3128",0.0299850670567161
"3129",0.0275331032938724
"3130",0.00984673221673608
"3131",0.0412017010388061
"3132",0.0307528814164662
"3133",0.0156278913859886
"3134",0.0480019533627562
"3135",0.0258113009595612
"3136",0.0219079110682422
"3137",0.0338445694809645
"3138",0.0347252917983434
"3139",0.0556191283173307
"3140",0.0369364692821435
"3141",0.0503172234368641
"3142",0.0353321410171447
"3143",0.0232801151239632
"3144",0.0253072445561756
"3145",0.0270294045472393
"3146",0.0215750792295255
"3147",0.0391201273326416
"3148",0.0284954436997027
"3149",0.0415329825195595
"3150",0.0299932567905739
"3151",0.0340287153093829
"3152",0.0381317387538241
"3153",0.0270931928908538
"3154",0.0442328816393294
"3155",0.0423177976185012
"3156",0.0309297054937492
"3157",0.0348787309167055
"3158",0.0296533328178567
"3159",0.0317439395903225
"3160",0.023495950423442
"3161",0.0351118253129171
"3162",0.0137667674527885
"3163",0.0360340843742373
"3164",0.0332711877932102
"3165",0.0316556879916031
"3166",0.0277601611381081
"3167",0.011366549001323
"3168",0.0344028325195196
"3169",0.0255250813629549
"3170",0.00978426178248245
"3171",0.0279290635425062
"3172",0.0403109943625034
"3173",0.0426271311095994
"3174",0.0238801870910538
"3175",0.0330908061034136
"3176",0.0301817112298266
"3177",0.0410785981653217
"3178",0.0276986147422203
"3179",0.0385322842874321
"3180",0.0303965152642587
"3181",0.0562850434307439
"3182",0.0268517983361764
"3183",0.0446334304369164
"3184",0.0348738296971475
"3185",0.0585412331245511
"3186",0.0270245158726633
"3187",0.0241395913554172
"3188",0.0342624947108579
"3189",0.0447211366458668
"3190",0.0333920622483907
"3191",0.0185349611541626
"3192",0.0187388299868221
"3193",0.0184896111019813
"3194",0.039816574715464
"3195",0.0310831397759761
"3196",0.0444512806956457
"3197",0.0215480671171747
"3198",0.0243465843435515
"3199",0.0320827301913248
"3200",0.0192218000407821
"3201",0.0207156881335448
"3202",0.00907012023358809
"3203",0.0409676789156551
"3204",0.0309871575066829
"3205",0.029540487367813
"3206",0.0661835583793212
"3207",0.0257140960631009
"3208",0.0517600648717361
"3209",0.0272582970041128
"3210",0.0447732400030867
"3211",0.0376442422651907
"3212",0.0388896367349603
"3213",0.0297450013612434
"3214",0.0347339599310438
"3215",0.0344267403497111
"3216",0.0189947376085543
"3217",0.0277578534772232
"3218",0.0523729526292305
"3219",0.0272955761384039
"3220",0.0366438186019682
"3221",0.0243955072317109
"3222",0.0374563839422266
"3223",0.0248019166218153
"3224",0.062176470835905
"3225",0.0266755547099501
"3226",0.0471890371601361
"3227",0.0434722984979599
"3228",0.0210211194030245
"3229",0.0298816571596935
"3230",0.0650165786447775
"3231",0.022654279548223
"3232",0.0384696791604928
"3233",0.0260195140426014
"3234",0.0294388190962833
"3235",0.044278368502606
"3236",0.0311440827232796
"3237",0.0532054269423866
"3238",0.0488916048640715
"3239",0.0439972677919522
"3240",0.0472849865207061
"3241",0.0440697250711844
"3242",0.0370217492455684
"3243",0.0564267196556111
"3244",0.0313846223098807
"3245",0.0310513983167307
"3246",0.0172797960475854
"3247",0.0333589098970845
"3248",0.0453967095523352
"3249",0.0597573793391229
"3250",0.0174558982940773
"3251",0.0378538392760178
"3252",0.0456635995461219
"3253",0.0442445506076182
"3254",0.0235785654856493
"3255",0.0384761888425224
"3256",0.0687856136216649
"3257",0.0429630387096853
"3258",0.026965807582515
"3259",0.0414680067285518
"3260",0.0194016038081955
"3261",0.0492393329340303
"3262",0.0289950836217454
"3263",0.0459187966991376
"3264",0.0651359851222713
"3265",0.0370522299082624
"3266",0.0502352921023686
"3267",0.0398430881045684
"3268",0.039602577572011
"3269",0.0358165877421051
"3270",0.0208862471372783
"3271",0.0202788948273824
"3272",0.0310777046524919
"3273",0.0191250791340683
"3274",0.0430738531294639
"3275",0.032594274202758
"3276",0.0202270675461282
"3277",0.0158102054301225
"3278",0.00962237989440693
"3279",0.057975599034917
"3280",0.0280822487138037
"3281",0.0384331928008221
"3282",0.0371848251110787
"3283",0.0326493364936248
"3284",0.0341389388542845
"3285",0.0199292397694313
"3286",0.0254263000582035
"3287",0.0441477576925897
"3288",0.0193887338083663
"3289",0.0304981147312326
"3290",0.0348093324761692
"3291",0.0254640548525901
"3292",0.0393149391640287
"3293",0.0236364376600777
"3294",0.0139850059981878
"3295",0.032761511714951
"3296",0.0277410730050798
"3297",0.0276916596003108
"3298",0.0396218259948473
"3299",0.0358427552677027
"3300",0.0583226374965709
"3301",0.0491180940199532
"3302",0.035223310995662
"3303",0.0268401537072742
"3304",0.0356031601350994
"3305",0.022094731323242
"3306",0.0111209433601772
"3307",0.0144114956968818
"3308",0.0306964981015134
"3309",0.023558255601146
"3310",0.0330205338331377
"3311",0.0293476676122585
"3312",0.0332824526929032
"3313",0.0453503692638296
"3314",0.0409807568332709
"3315",0.0439129292616545
"3316",0.0592051977370121
"3317",0.0207259216288124
"3318",0.0280321060083027
"3319",0.0324283333841733
"3320",0.0314080599669794
"3321",0.015646644355288
"3322",0.0436156246078419
"3323",0.0264404658588558
"3324",0.0273644895469123
"3325",0.0345708467104432
"3326",0.0412006964688384
"3327",0.0325191549439524
"3328",0.0175747635013388
"3329",0.0605046778635389
"3330",0.0421336004601703
"3331",0.0549279343377934
"3332",0.0231395710556562
"3333",0.0353758230489895
"3334",0.042806018719376
"3335",0.018574564783162
"3336",0.0831369173039179
"3337",0.0534779805748209
"3338",0.0401045713109192
"3339",0.0665991988153893
"3340",0.0321520153235843
