"","x"
"2371",0.0204127369956496
"2372",0.0468947372820599
"2373",0.0289143424478696
"2374",0.0488157319033366
"2375",0.0480808216455601
"2376",0.0244481544887479
"2377",0.0294482487293881
"2378",0.0752489583112009
"2379",0.0412524543591216
"2380",0.034188909720768
"2381",0.0330464149807269
"2382",0.0263913492967032
"2383",0.0413285747935834
"2384",0.0225784049176669
"2385",0.0233263262121387
"2386",0.012544876482798
"2387",0.0334048936755384
"2388",0.0347019749340511
"2389",0.0439463157138037
"2390",0.0420015946083908
"2391",0.0215274195579859
"2392",0.0428282011257442
"2393",0.0211090518623775
"2394",0.0313879796533532
"2395",0.0128016793532122
"2396",0.0455329216819845
"2397",0.0351842467709506
"2398",0.0431765338951663
"2399",0.0387867136191435
"2400",0.0451367818454371
"2401",0.0344798234623541
"2402",0.0178385952422969
"2403",0.0408725649645964
"2404",0.0339308897750509
"2405",0.0334798095456843
"2406",0.034480423606816
"2407",0.0455641021041459
"2408",0.0273796463202161
"2409",0.0461198143531978
"2410",0.0310353520947466
"2411",0.0229767642980844
"2412",0.039464142033892
"2413",0.0559787647675861
"2414",0.0162369944260484
"2415",0.0245671119938785
"2416",0.0304728993946865
"2417",0.0205722886359875
"2418",0.0291754234933494
"2419",0.0255273589044636
"2420",0.0312447357540364
"2421",0.0349979390624232
"2422",0.0427119739569729
"2423",0.0146074407272705
"2424",0.0575091734025527
"2425",0.0177345607769302
"2426",0.0163936869149657
"2427",0.0178679624414472
"2428",0.0376552728094186
"2429",0.0382898182717156
"2430",0.0326227587786738
"2431",0.0236419769125279
"2432",0.0115829036795873
"2433",0.0350537285286138
"2434",0.0359300499699305
"2435",0.0179998691635916
"2436",0.0570896192812017
"2437",0.0171645977682486
"2438",0.0569515917235454
"2439",0.036985032048005
"2440",0.0473146802768822
"2441",0.00653431675619245
"2442",0.025552831542746
"2443",0.0402117060422063
"2444",0.0580008153494483
"2445",0.0378662834908622
"2446",0.0178386724355006
"2447",0.0227210476470899
"2448",0.0337141612572974
"2449",0.0325658169993719
"2450",0.0211292076129572
"2451",0.031786209107737
"2452",0.0362783183381839
"2453",0.0330456216874899
"2454",0.0259648367769493
"2455",0.0336866776037714
"2456",0.0296098577558132
"2457",0.029610884633118
"2458",0.0170266558764214
"2459",0.0493988719982207
"2460",0.0265222200100329
"2461",0.0456149569263824
"2462",0.030462284368455
"2463",0.0275342134932997
"2464",0.0145206490203262
"2465",0.0361204053593084
"2466",0.0372234537183801
"2467",0.0521179034945231
"2468",0.0194029924614832
"2469",0.0257826156231771
"2470",0.0241445533355092
"2471",0.0374275235141158
"2472",0.0422167912656173
"2473",0.0625893215710448
"2474",0.0623519007329842
"2475",0.0169960427293853
"2476",0.0377378590434374
"2477",0.0298918510275678
"2478",0.0449715479233561
"2479",0.0443146785054805
"2480",0.0293825052989116
"2481",0.0291803516710429
"2482",0.0425025979328999
"2483",0.0369771251763596
"2484",0.0237542703796273
"2485",0.0527765642038316
"2486",0.0247108735487699
"2487",0.018786089207868
"2488",0.0370912452717795
"2489",0.041126374004632
"2490",0.0297106174924419
"2491",0.00951305236706808
"2492",0.0330096602114813
"2493",0.0184139927107838
"2494",0.0359634933665245
"2495",0.0531535236402515
"2496",0.0464876643274276
"2497",0.0286365181874206
"2498",0.0356148933538266
"2499",0.0474024661640077
"2500",0.031304090880827
"2501",0.033245832863409
"2502",0.0549500635836083
"2503",0.0207374357161024
"2504",0.0305279507109585
"2505",0.0498136041340562
"2506",0.0411537577558584
"2507",0.0189034291795036
"2508",0.0370031214859775
"2509",0.0414606968618016
"2510",0.0398026971555673
"2511",0.023175336056533
"2512",0.0249987654772794
"2513",0.0269637083664147
"2514",0.0464247291857584
"2515",0.0109981510914818
"2516",0.0478814557556624
"2517",0.0605325069756204
"2518",0.0306018414916083
"2519",0.0391889724307369
"2520",0.0418228929418336
"2521",0.0291632495391002
"2522",0.0337051036236598
"2523",0.0292482733167615
"2524",0.0278282247255211
"2525",0.0499471362710766
"2526",0.0317315473083005
"2527",0.0105560043040784
"2528",0.0300593517708909
"2529",0.0414999157891298
"2530",0.0611763430956158
"2531",0.0289348937191655
"2532",0.0378094797553782
"2533",0.0481689866547637
"2534",0.0276625612354611
"2535",0.0124695419172802
"2536",0.0273110922521207
"2537",0.0240384341053262
"2538",0.03986111280684
"2539",0.0117989399421902
"2540",0.0403165145859618
"2541",0.0151138183468343
"2542",0.0343222502125011
"2543",0.0493694738018894
"2544",0.046531164033863
"2545",0.0155885943426458
"2546",0.0137741013402208
"2547",0.0362746763314367
"2548",0.0112485311549385
"2549",0.0214937030755464
"2550",0.0361555635961556
"2551",0.0342315064643908
"2552",0.0207759353579925
"2553",0.0388004770684437
"2554",0.0536788471215226
"2555",0.033219947276892
"2556",0.0336870563798215
"2557",0.036629153759248
"2558",0.0294928844021225
"2559",0.0395356487765216
"2560",0.0279328403055626
"2561",0.0306571563904888
"2562",0.0383048903742638
"2563",0.0307208276864557
"2564",0.0244142523480288
"2565",0.0193953846263458
"2566",0.0318850635055873
"2567",0.0267337460151697
"2568",0.0245841703923246
"2569",0.029201990010394
"2570",0.0297752540840305
"2571",0.0609549530573638
"2572",0.0502326176328943
"2573",0.0428473734576651
"2574",0.0400277575658256
"2575",0.01537297274356
"2576",0.0478564600689585
"2577",0.0196176555174601
"2578",0.0439373974504931
"2579",0.0252103186277856
"2580",0.0382079919963495
"2581",0.0312147816241937
"2582",0.0525884789552978
"2583",0.0347327579781802
"2584",0.0261822366830614
"2585",0.029114579953861
"2586",0.0656101212668135
"2587",0.0271075376926976
"2588",0.0258892682984628
"2589",0.0451926443923712
"2590",0.0299077822146128
"2591",0.0576614504555888
"2592",0.0432143365069612
"2593",0.0283989161432993
"2594",0.0356679261075907
"2595",0.0396111712371692
"2596",0.0158176350748421
"2597",0.0424085505260339
"2598",0.0443499235919999
"2599",0.0483062270666193
"2600",0.0639355279166053
"2601",0.0400448329376058
"2602",0.0324898570239092
"2603",0.0553563493467435
"2604",0.030283616377131
"2605",0.0295593142515385
"2606",0.0385283125391561
"2607",0.0432732013070219
"2608",0.0225403553412587
"2609",0.0441765640412154
"2610",0.0201179880840258
"2611",0.0318240220642811
"2612",0.0495182719998752
"2613",0.0301308136874989
"2614",0.0256399317804782
"2615",0.0403444243064726
"2616",0.0353697510343073
"2617",0.0461213677390359
"2618",0.0172530796955358
"2619",0.029596375164438
"2620",0.00953612684139689
"2621",0.0332184314206912
"2622",0.0297080108492132
"2623",0.0360233385021772
"2624",0.0220493665552277
"2625",0.0490608436886502
"2626",0.0162424966262485
"2627",0.0194810623777093
"2628",0.0316961880324014
"2629",0.029430410610584
"2630",0.0327212233588232
"2631",0.0334724699075401
"2632",0.0254713589778272
"2633",0.0420452536475352
"2634",0.027510879061693
"2635",0.0423242246513775
"2636",0.056447043421232
"2637",0.0262308056707432
"2638",0.0354033304743909
"2639",0.0523910664954388
"2640",0.0240210212029425
"2641",0.0269173473152988
"2642",0.0353369033515711
"2643",0.0423064274084311
"2644",0.0287958124703878
"2645",0.0331426000298491
"2646",0.0372698008538665
"2647",0.0404933294002796
"2648",0.037943777472413
"2649",0.0233852782351651
"2650",0.0444321530003192
"2651",0.030566845241773
"2652",0.031317554462293
"2653",0.060537704690191
"2654",0.0372579076193739
"2655",0.0458581463330029
"2656",0.0393387720843677
"2657",0.0198746247572321
"2658",0.0587397315698594
"2659",0.0150816486914165
"2660",0.0116452575617694
"2661",0.0647245163413106
"2662",0.0381390220015945
"2663",0.0303955353761046
"2664",0.0653623823217044
"2665",0.0472097072852747
"2666",0.0284006842725423
"2667",0.020960391521052
"2668",0.035522901890928
"2669",0.0680769013332325
"2670",0.0255895149228796
"2671",0.030244180910821
"2672",0.0220164301107828
"2673",0.0414154915629825
"2674",0.0300817311217996
"2675",0.0459066476124546
"2676",0.0390159920485961
"2677",0.0154668782331729
"2678",0.0162873397824667
"2679",0.0474024725253434
"2680",0.023622188090397
"2681",0.0202351804959017
"2682",0.0789344215186775
"2683",0.0347498320594915
"2684",0.0323333455670226
"2685",0.0424057740594179
"2686",0.0294522236265058
"2687",0.0235407573273539
"2688",0.0650099260212283
"2689",0.0321917522688339
"2690",0.0299393863581595
"2691",0.0451286086222287
"2692",0.0213831655526089
"2693",0.040336026650669
"2694",0.0304172414873333
"2695",0.0166336732409859
"2696",0.0588062670735343
"2697",0.013278898445272
"2698",0.0319535533586123
"2699",0.0631718488356335
"2700",0.0276243177485066
"2701",0.0271318744439475
"2702",0.0316615259820168
"2703",0.0499833395801744
"2704",0.0258783199441556
"2705",0.0596325634081545
"2706",0.0180160173740466
"2707",0.0259460549835732
"2708",0.0527735702347716
"2709",0.042507744848301
"2710",0.0524454676254406
"2711",0.0186600211068843
"2712",0.041788207782654
"2713",0.0265416976831786
"2714",0.058414833147476
"2715",0.0429533220686226
"2716",0.0197140738925033
"2717",0.0333635046343071
"2718",0.0369538522767747
"2719",0.0250950358518304
"2720",0.0489469392146076
"2721",0.0382661066192572
"2722",0.0190089475399004
"2723",0.021101689650496
"2724",0.0372885059657006
"2725",0.025629451686686
"2726",0.0294442023043805
"2727",0.026881702842843
"2728",0.0350478017979578
"2729",0.0301308959197151
"2730",0.0317684315161838
"2731",0.0347953729050231
"2732",0.039108371489707
"2733",0.0470801486525871
"2734",0.0386541774065781
"2735",0.0640087236658661
"2736",0.0295462376096075
"2737",0.0155927655515642
"2738",0.0369411165981221
"2739",0.0406622108313333
"2740",0.0214838017387744
"2741",0.0504293373752593
"2742",0.0550117380843442
"2743",0.0475650313066624
"2744",0.0366444978261307
"2745",0.052177809681125
"2746",0.0473407278831987
"2747",0.0291079236739811
"2748",0.0453794191770676
"2749",0.0278774918480987
"2750",0.0289708863655201
"2751",0.0179685054688553
"2752",0.029690877767381
"2753",0.0579552754524844
"2754",0.0477630780120579
"2755",0.031889511391123
"2756",0.0544299788255269
"2757",0.0286242345750959
"2758",0.0198751011324415
"2759",0.0416770854794221
"2760",0.0426553610433213
"2761",0.0587774414336519
"2762",0.0506795955626104
"2763",0.0615908519520735
"2764",0.0537276935091145
"2765",0.0350351740102173
"2766",0.04430927963023
"2767",0.0668381540084241
"2768",0.0178562039496643
"2769",0.0190581148709261
"2770",0.0364294612553856
"2771",0.0422920249131065
"2772",0.0534834090408957
"2773",0.0312178064869273
"2774",0.0486289263010246
"2775",0.0256169401759999
"2776",0.0337936916866569
"2777",0.0448132016606915
"2778",0.0245753198622891
"2779",0.0145431064811741
"2780",0.0399567688713492
"2781",0.0251303722317311
"2782",0.0184415017576353
"2783",0.0221879861461321
"2784",0.0331414724074408
"2785",0.0342077453368422
"2786",0.030673527538384
"2787",0.0149766198528222
"2788",0.0389957022602467
"2789",0.0430378312679329
"2790",0.0457245546496661
"2791",0.0669642764252032
"2792",0.0190933168708552
"2793",0.0352921588304878
"2794",0.0146520190881534
"2795",0.0459819259337125
"2796",0.047391861476092
"2797",0.0185693697006059
"2798",0.0405120874965382
"2799",0.0253584943937666
"2800",0.0239013900714427
"2801",0.0370415675996957
"2802",0.06408327302647
"2803",0.049946444422577
"2804",0.0304916878577858
"2805",0.0371334857557991
"2806",0.0268598471688587
"2807",0.0250754660091871
"2808",0.0328664755874383
"2809",0.03693979164909
"2810",0.0434625622064011
"2811",0.0245695337537457
"2812",0.033166148429788
"2813",0.0579233212518193
"2814",0.0402390973801084
"2815",0.0262170064010405
"2816",0.0376308806778041
"2817",0.0237948838881981
"2818",0.048247787305819
"2819",0.0231066369365955
"2820",0.0409291403813384
"2821",0.0256265616703344
"2822",0.0405516427286527
"2823",0.029198360854389
"2824",0.0126151995655426
"2825",0.0553552701219439
"2826",0.0110824558001786
"2827",0.0287904123971587
"2828",0.0507711173048916
"2829",0.0595147472145277
"2830",0.015442844067367
"2831",0.0211206329479381
"2832",0.0434041433715617
"2833",0.0272697735484532
"2834",0.0216704728512849
"2835",0.0337283862712502
"2836",0.0305800213162491
"2837",0.0522328771244162
"2838",0.0189315498542809
"2839",0.0541699657124549
"2840",0.0325167042675916
"2841",0.026072786045182
"2842",0.0348230487793278
"2843",0.0602660777217247
"2844",0.0282464029021434
"2845",0.0338303094194726
"2846",0.0503358169329549
"2847",0.0266403300614007
"2848",0.0180739655559231
"2849",0.0382291924324816
"2850",0.0347573560770904
"2851",0.047106414197815
"2852",0.0364142514704826
"2853",0.0280458639803989
"2854",0.0529391339645204
"2855",0.0583513904521879
"2856",0.0483734420465999
"2857",0.0464618821094386
"2858",0.0562872895907285
"2859",0.0389191319271912
"2860",0.0151986735959348
"2861",0.0371656597366604
"2862",0.00884168428166821
"2863",0.0352234224341931
"2864",0.027623696441105
"2865",0.0457622324015082
"2866",0.0278811022279961
"2867",0.0215258164999527
"2868",0.0349551714791136
"2869",0.055455674687707
"2870",0.0295906153162631
"2871",0.0154698488738483
"2872",0.0149396119701301
"2873",0.0327790028402859
"2874",0.0522099932727298
"2875",0.0334313359785316
"2876",0.0168926359736642
"2877",0.037312705756304
"2878",0.0499352126732588
"2879",0.0237202756159549
"2880",0.0246775606746127
"2881",0.0414407183536332
"2882",0.0483494827921275
"2883",0.039859881315872
"2884",0.034416299358341
"2885",0.0334059749125797
"2886",0.0302192563109542
"2887",0.036851130840661
"2888",0.0500552605362757
"2889",0.0197886706753437
"2890",0.0327827993945701
"2891",0.0403362712195891
"2892",0.018842303640569
"2893",0.0184179861591878
"2894",0.0122875272792855
"2895",0.0340262932684216
"2896",0.0383795698729186
"2897",0.0325928671584811
"2898",0.0446819575251788
"2899",0.0332010904280767
"2900",0.0272743627153661
"2901",0.0342980965781725
"2902",0.0207557215931405
"2903",0.0470304968601339
"2904",0.0442825704769631
"2905",0.0433873215622149
"2906",0.0401485244265558
"2907",0.0542740669410527
"2908",0.0322462871425109
"2909",0.0370941416381664
"2910",0.0341389228582929
"2911",0.027783169078694
"2912",0.0609105006503857
"2913",0.0252795070213309
"2914",0.049258410919337
"2915",0.023664501854475
"2916",0.0295158354600224
"2917",0.0523240853595781
"2918",0.0216883472499548
"2919",0.0398115768666661
"2920",0.0266990186753737
"2921",0.0251738086777739
"2922",0.0460180116943547
"2923",0.022473046651981
"2924",0.0314491453644253
"2925",0.0342739248037445
"2926",0.0432387315371846
"2927",0.0552980492853793
"2928",0.0270385911431876
"2929",0.0346032325368988
"2930",0.0416236814410127
"2931",0.0361776922850165
"2932",0.0329008625120929
"2933",0.0415281703204655
"2934",0.0242888778147713
"2935",0.0120761765289688
"2936",0.0297768180261779
"2937",0.03357977478132
"2938",0.0536483169638081
"2939",0.0100502284099245
"2940",0.0386209697882064
"2941",0.0161581908212636
"2942",0.0386764710526943
"2943",0.0324719269411752
"2944",0.0377081471851543
"2945",0.0326991781477093
"2946",0.0197789079509386
"2947",0.0358041402848954
"2948",0.0520750944813872
"2949",0.0250371719589053
"2950",0.0538540351958316
"2951",0.0208842387980412
"2952",0.0371662899025403
"2953",0.0190220909692247
"2954",0.0198727218310372
"2955",0.0272682337395173
"2956",0.0177718341035759
"2957",0.0263352326336386
"2958",0.0268483055899529
"2959",0.0780597537401488
"2960",0.0319616276376759
"2961",0.0334575780240666
"2962",0.0342134030606518
"2963",0.0535050436888585
"2964",0.0252029650883786
"2965",0.0313488788224771
"2966",0.0349990484882802
"2967",0.0431811947132067
"2968",0.0279429840965831
"2969",0.0354583686211546
"2970",0.0638787061485629
"2971",0.0331761417458096
"2972",0.0281772850544002
"2973",0.0405587380688897
"2974",0.0183422821134973
"2975",0.0286429209222004
"2976",0.0280927860616496
"2977",0.0261871894367701
"2978",0.0235445272472722
"2979",0.0341240879043067
"2980",0.03329742698661
"2981",0.0414882497908708
"2982",0.0200629814530768
"2983",0.0405169844212119
"2984",0.0296308645487251
"2985",0.0216157091706157
"2986",0.0616456366452732
"2987",0.0435795486106609
"2988",0.0373385968703069
"2989",0.0159299630226903
"2990",0.0342744152820083
"2991",0.0481803293841679
"2992",0.0250289750560783
"2993",0.0285058877273097
"2994",0.0319848832253058
"2995",0.0341636999890173
"2996",0.0319724817821922
"2997",0.0525771005697126
"2998",0.0208343868120357
"2999",0.060774418993721
"3000",0.0276480224875449
"3001",0.0571347605836141
"3002",0.0334133814916203
"3003",0.0350603389282758
"3004",0.022240884261562
"3005",0.0174543098568982
"3006",0.015244660011965
"3007",0.033717014850391
"3008",0.0348775652324787
"3009",0.0173836148079509
"3010",0.0541373537790001
"3011",0.0644283697244951
"3012",0.0307823937374694
"3013",0.0307293784317837
"3014",0.0396731659028256
"3015",0.0290598609864106
"3016",0.0356208758333271
"3017",0.0240435266548844
"3018",0.0538971996712725
"3019",0.0275542073182249
"3020",0.0490874099649632
"3021",0.0210702200705582
"3022",0.0468648872122614
"3023",0.0397817220192557
"3024",0.0243879381767507
"3025",0.0235144616335851
"3026",0.0304849806414358
"3027",0.0137474192682308
"3028",0.0503393467884611
"3029",0.0356466632023785
"3030",0.0457585222333875
"3031",0.0317621147349706
"3032",0.039580979073186
"3033",0.045576822725681
"3034",0.0334072095633216
"3035",0.043260479281596
"3036",0.035498342000134
"3037",0.0311472148292095
"3038",0.0714268462344838
"3039",0.0283247161561937
"3040",0.0549376350103956
"3041",0.028519279686013
"3042",0.0350622845496218
"3043",0.037774172863823
"3044",0.0303331066188898
"3045",0.0265974963590862
"3046",0.0352437746179142
"3047",0.0246338952936856
"3048",0.0215646160320844
"3049",0.0508376522750791
"3050",0.0337243147256408
"3051",0.0513073929277621
"3052",0.0215387336415103
"3053",0.0400257880950178
"3054",0.0248548940752117
"3055",0.0444297660045591
"3056",0.00902882127055551
"3057",0.0348193583007967
"3058",0.0391883981915275
"3059",0.0340277900636228
"3060",0.0634750564022274
"3061",0.0465870458995895
"3062",0.0295122384731602
"3063",0.0376939916905708
"3064",0.0304537330625237
"3065",0.0210817638031612
"3066",0.0310846620353841
"3067",0.0621668623438877
"3068",0.0168774489295244
"3069",0.0407157431691286
"3070",0.0292961873487743
"3071",0.0467256362015145
"3072",0.0148421406818643
"3073",0.0100232094462014
"3074",0.0429733572724896
"3075",0.0312578889283965
"3076",0.0573143179236076
"3077",0.0570967361636959
"3078",0.0119314834654375
"3079",0.0574448579015441
"3080",0.0502129600721239
"3081",0.0377733276508138
"3082",0.0286739592678795
"3083",0.0554328321068945
"3084",0.0348250859448801
"3085",0.0291616659569056
"3086",0.0533046778265709
"3087",0.0292788520825806
"3088",0.0364622802321979
"3089",0.0553280412658148
"3090",0.0299327203083627
"3091",0.0305695347605397
"3092",0.0613115529255709
"3093",0.014563873393797
"3094",0.00525783672658016
"3095",0.0236682989783678
"3096",0.0406701779436417
"3097",0.0378208516645948
"3098",0.0415931581991591
"3099",0.0261380210178909
"3100",0.0280393143394347
"3101",0.0463711317239152
"3102",0.0252563862382742
"3103",0.0254400734637087
"3104",0.018494343957812
"3105",0.0167377415950633
"3106",0.0278284628928194
"3107",0.0456795433180933
"3108",0.0303706112619175
"3109",0.0373631826206234
"3110",0.0336183130760971
"3111",0.0566226866916704
"3112",0.0305035862085283
"3113",0.0536833131848405
"3114",0.0380608340522211
"3115",0.0355276309801788
"3116",0.0396355405963452
"3117",0.026665351708815
"3118",0.0433852639151819
"3119",0.0554959456896658
"3120",0.034596919561724
"3121",0.0434735294126755
"3122",0.0653928311305834
"3123",0.0335887377968843
"3124",0.01848388128788
"3125",0.0270666997924902
"3126",0.0443733245916276
"3127",0.0573827512663528
"3128",0.0311989430371537
"3129",0.0258519401206839
"3130",0.0206342257210587
"3131",0.0342722423680251
"3132",0.0236525821130054
"3133",0.0369172923494963
"3134",0.0317479114104398
"3135",0.0307182752097775
"3136",0.0142722089582819
"3137",0.0422315234735036
"3138",0.018336240382504
"3139",0.0486656204002563
"3140",0.0351014625778079
"3141",0.0213867963926709
"3142",0.016907569521286
"3143",0.0161513214827587
"3144",0.0669493255511707
"3145",0.0282855672333221
"3146",0.0264059381226822
"3147",0.0196945043004501
"3148",0.0339886357005788
"3149",0.0521889438457682
"3150",0.0167423592220912
"3151",0.0298144862069344
"3152",0.0441758588110297
"3153",0.0313622168321713
"3154",0.0498146068619456
"3155",0.0385138854022143
"3156",0.0279171709374691
"3157",0.0409476992147796
"3158",0.0298319605269658
"3159",0.0322638189036002
"3160",0.0309611561485716
"3161",0.0431257836393547
"3162",0.0575370655091925
"3163",0.048154249904815
"3164",0.0284396150877981
"3165",0.0502694441642065
"3166",0.0254640698839704
"3167",0.0313074338335792
"3168",0.0221774279751058
"3169",0.0570409157064655
"3170",0.0585588239160298
"3171",0.038527621507301
"3172",0.0218265406113883
"3173",0.0244903681620884
"3174",0.0257419450582089
"3175",0.0414851399964677
"3176",0.034898669298847
"3177",0.036977611656611
"3178",0.0381963328812787
"3179",0.032789045901109
"3180",0.0253699433209183
"3181",0.0441397670483514
"3182",0.024128036985555
"3183",0.0357923780928878
"3184",0.054831688356196
"3185",0.0624371886173919
"3186",0.0262001602324514
"3187",0.0502715968466632
"3188",0.0401561785994387
"3189",0.0451384092519624
"3190",0.0493989360197632
"3191",0.037366755883813
"3192",0.0321249624883881
"3193",0.0285589203393047
"3194",0.0185249775092095
"3195",0.0335004902029115
"3196",0.0277047619309459
"3197",0.0207315203961523
"3198",0.0374312262545818
"3199",0.0355797880052841
"3200",0.0338766461680891
"3201",0.0331882985773343
"3202",0.0315694527621539
"3203",0.0313518018167086
"3204",0.030540815425392
"3205",0.00672523317798882
"3206",0.0479392733831227
"3207",0.0483563553362515
"3208",0.0567982724068832
"3209",0.0380922009370774
"3210",0.0413891913854438
"3211",0.0128678328683329
"3212",0.0285663647566011
"3213",0.0416301552632893
"3214",0.0394703569626413
"3215",0.0507834498338906
"3216",0.0211037864658298
"3217",0.0380205451838459
"3218",0.0163039111325194
"3219",0.0498170565725422
"3220",0.0255143227044112
"3221",0.033483523384987
"3222",0.0235556051171945
"3223",0.0432741879726041
"3224",0.0246269606087491
"3225",0.0471085730075695
"3226",0.0514672722809616
"3227",0.0225808163442096
"3228",0.0305084065144833
"3229",0.0318948387035399
"3230",0.0318069100983239
"3231",0.0652267125741523
"3232",0.010144112452319
"3233",0.0297366774574465
"3234",0.0229777388731301
"3235",0.0334593297966112
"3236",0.0623734264503748
"3237",0.0437570819344904
"3238",0.0206488757421448
"3239",0.022178615974754
"3240",0.0240079064321062
"3241",0.0434029238759454
"3242",0.0356284313812211
"3243",0.014527716912628
"3244",0.0289537598641308
"3245",0.0322657105087151
"3246",0.0238694586960349
"3247",0.020659002292237
"3248",0.0608883039746067
"3249",0.0403609916624476
"3250",0.0192782872018418
"3251",0.0386346306168925
"3252",0.0416677636408568
"3253",0.0448017573423816
"3254",0.0332707783536752
"3255",0.018227922284322
"3256",0.0249620700998801
"3257",0.0409630584076697
"3258",0.0260098943440995
"3259",0.0269820438604646
"3260",0.0668857346674805
"3261",0.0401203685273617
"3262",0.0454597398278344
"3263",0.0214800650955078
"3264",0.0290186845730457
"3265",0.0579666258776807
"3266",0.0196903378904135
"3267",0.0341265078456896
"3268",0.0339616007159223
"3269",0.0302892473413928
"3270",0.0558862544077495
"3271",0.0312224920823318
"3272",0.0156484025061659
"3273",0.0279984911023295
"3274",0.0413311148640916
"3275",0.0196578939346262
"3276",0.0320871237676386
"3277",0.01856352920967
"3278",0.0381112713716281
"3279",0.0382874045552996
"3280",0.0391727924365499
"3281",0.0284137352116319
"3282",0.0495304149584103
"3283",0.0205060525536282
"3284",0.123242675326607
"3285",0.0646902682248134
"3286",0.0450008197898527
"3287",0.0338204591515793
"3288",0.0244508424979245
"3289",0.0227963968645675
"3290",0.035151100594519
"3291",0.0126140003428547
"3292",0.0541097991900686
"3293",0.0477408728138203
"3294",0.0419788695791341
"3295",0.0343874740644872
"3296",0.0251531771847593
"3297",0.0285052371600884
"3298",0.0283537255599319
"3299",0.0263286780637411
"3300",0.0465528090726715
"3301",0.0181943555400565
"3302",0.0321837862313116
"3303",0.0528118700353034
"3304",0.0503147740385125
"3305",0.0253861845508151
"3306",0.0426553348754474
"3307",0.0399363071842877
"3308",0.0191211223488527
"3309",0.0517029880519095
"3310",0.0534931011194401
"3311",0.0398592687109431
"3312",0.0336782211599838
"3313",0.0665981834969861
"3314",0.0399991258613538
"3315",0.0356389138271973
"3316",0.048263188439093
"3317",0.0210874390994073
"3318",0.0214410078637515
"3319",0.0249681367990621
"3320",0.0540080394552063
"3321",0.0460152967793091
"3322",0.027806830349691
"3323",0.0296623544552679
"3324",0.0395012214191887
"3325",0.0424222381664036
"3326",0.0431606713608146
"3327",0.0421183034597523
"3328",0.0377034502134052
"3329",0.0369600654071314
"3330",0.0515052692971949
"3331",0.0218564508619195
"3332",0.0334515771462681
"3333",0.0209551017869152
"3334",0.0163819304408732
"3335",0.0254749001444756
"3336",0.031453110638226
"3337",0.0326925495853653
"3338",0.0403823484584564
"3339",0.0346757037745532
"3340",0.0184579023668019
"3341",0.0400196061399917
"3342",0.011455887115932
"3343",0.0177812554730461
"3344",0.0372939881680474
"3345",0.031392333624296
"3346",0.0383135487854255
"3347",0.0263611094909785
"3348",0.0414611852100687
"3349",0.0442715057791805
"3350",0.0509275462197791
"3351",0.0201142843661435
"3352",0.0433607132039982
"3353",0.0389230564003325
"3354",0.027160392402603
"3355",0.0362681605229046
"3356",0.0342226791551074
"3357",0.0317763555049825
"3358",0.0246713445085366
"3359",0.0426100970226602
"3360",0.0299464825842205
"3361",0.010512757748361
"3362",0.0519486283304861
"3363",0.037972676578813
"3364",0.0345635777551284
"3365",0.0180625370307135
"3366",0.0496662849942516
"3367",0.0277748140865796
"3368",0.032040599254683
"3369",0.0456686482743438
"3370",0.0367988178784181
"3371",0.0317261673560381
"3372",0.0352126812535215
"3373",0.0582482296615081
"3374",0.0342705518615265
"3375",0.0427215035410017
"3376",0.0541727066200644
"3377",0.0343145435459998
"3378",0.0357508942895082
"3379",0.0593484597088917
"3380",0.0488477881124581
"3381",0.0690291174028498
"3382",0.04137391913906
"3383",0.0486565169672821
"3384",0.0245317845641986
"3385",0.0465607100788568
"3386",0.0553906265281819
"3387",0.0192640192006742
"3388",0.0414804082800916
"3389",0.043523074806578
"3390",0.0365329015309039
"3391",0.0451159775319976
"3392",0.0509440698800463
"3393",0.0300199511014404
"3394",0.0363876028823208
"3395",0.0587501007792202
"3396",0.0434420333574451
"3397",0.0276646157418228
"3398",0.0476347173298776
"3399",0.0214971021146104
"3400",0.0594864424570688
"3401",0.0347730525971516
"3402",0.0292313595207958
"3403",0.0464852265731843
"3404",0.0254343448948397
"3405",0.0405341813313269
"3406",0.0336836138608801
"3407",0.0498864489430564
"3408",0.0240983238183412
"3409",0.0239167861189078
"3410",0.0301814566447895
"3411",0.0516494825527905
"3412",0.0384342533454575
"3413",0.0332535094740187
"3414",0.0350906193586571
"3415",0.0596139237703621
"3416",0.0291661124522858
"3417",0.0171251765866358
"3418",0.0226162955436487
"3419",0.0362831056317575
"3420",0.0287693229071577
"3421",0.0516684552907532
"3422",0.018788337905412
"3423",0.0311132298190576
"3424",0.0224616024978611
"3425",0.037190305424757
"3426",0.0364328566884286
"3427",0.0437868865541853
"3428",0.0307481795836978
"3429",0.0351203766460906
"3430",0.0386087762470883
"3431",0.0177465861808039
"3432",0.0558373191296334
"3433",0.0579431293360807
"3434",0.0221451290127509
"3435",0.0507246859816468
"3436",0.0459402713143987
"3437",0.0428736786366895
"3438",0.0275997770070462
"3439",0.0356781839844827
"3440",0.0469298072455752
"3441",0.060678982346007
"3442",0.0241031914168391
"3443",0.0209181892053722
"3444",0.0240987429120476
"3445",0.0162161583130893
"3446",0.0258029323059387
"3447",0.0146997481706802
"3448",0.0288128006675058
"3449",0.0256965607689448
"3450",0.0570854747181857
"3451",0.0523465931858416
"3452",0.0419580744294285
"3453",0.0195281769376668
"3454",0.0413078124567537
"3455",0.0301165456403153
