"","x"
"2241",0.0247875503434224
"2242",0.0341021695906561
"2243",0.0152987830521523
"2244",0.0170941995730375
"2245",0.0165851517623627
"2246",0.0393569502747298
"2247",0.01711785629586
"2248",0.0134729252247286
"2249",0.0295922616786667
"2250",0.00720760839641184
"2251",0.00544021180352409
"2252",0.0250300618078736
"2253",0.0141344240832965
"2254",0.00548035945608851
"2255",0.00886329730889851
"2256",0.0341190236237933
"2257",0.00757574865966291
"2258",0.0105214448379725
"2259",0.00532970190628399
"2260",0.0101969404455606
"2261",0.0214857104870815
"2262",0.0104245574217615
"2263",0.0154453474258397
"2264",0.03032270414865
"2265",0.0182105061543208
"2266",0.0450910867553879
"2267",0.0224420230706295
"2268",0.0195061772518778
"2269",0.00546669696954063
"2270",0.0132242990121141
"2271",0.0380769764958211
"2272",0.0210411382138237
"2273",0.031332195217275
"2274",0.00446303146617094
"2275",0.0105268289351201
"2276",0.0249098819916501
"2277",0.00977988859432
"2278",0.0234759389056032
"2279",0.0253772682687005
"2280",0.0150312056943803
"2281",0.00675486706482618
"2282",0.0234042858613391
"2283",0.00477189738019992
"2284",0.0120776355171332
"2285",0.0295166018208307
"2286",0.0197935288719629
"2287",0.0263918034618622
"2288",0.0116390306121461
"2289",0.0183502868245061
"2290",0.0295002133847699
"2291",0.0261502030065838
"2292",0.0409441418535111
"2293",0.00917472816553724
"2294",0.0172463692419632
"2295",0.0190424938800729
"2296",0.0113245989809802
"2297",0.0298267667066955
"2298",0.0128205734327991
"2299",0.00982656116279655
"2300",0.0125429592303365
"2301",0.00741064793621144
"2302",0.0176687802261258
"2303",0.0130934292673179
"2304",0.00609518556976496
"2305",0.0235988500765547
"2306",0.0133368860442063
"2307",0.0111597930930968
"2308",0.0254551016240948
"2309",0.010234843485848
"2310",0.0183641403754904
"2311",0.015648853605079
"2312",0.00873744148658488
"2313",0.0430159305162701
"2314",0.0177595524593262
"2315",0.0376496858405659
"2316",0.0192683031479345
"2317",0.00527099608412977
"2318",0.0204898080130611
"2319",0.0166116466037018
"2320",0.0223065463583582
"2321",0.00377514898516536
"2322",0.0108378904470768
"2323",0.0201810874502085
"2324",0.0116821534506558
"2325",0.0145330404312171
"2326",0.0106903151936744
"2327",0.0224759381223795
"2328",0.00850135597818067
"2329",0.0315247193093551
"2330",0.00821843088873771
"2331",0.0166581897444626
"2332",0.0201457320272346
"2333",0.0246462666897658
"2334",0.0469851769978383
"2335",0.0225833849884822
"2336",0.00457893502992285
"2337",0.0168437699737628
"2338",0.0186137740386872
"2339",0.00592098255403867
"2340",0.00861218984307007
"2341",0.0242434233009185
"2342",0.0109942050054055
"2343",0.0346920640334432
"2344",0.0155222403129534
"2345",0.0185519705134857
"2346",0.010329001853402
"2347",0.0171735489404638
"2348",0.0283021826694597
"2349",0.0213425177994742
"2350",0.0378573350419064
"2351",0.0345746602385437
"2352",0.0146057653182471
"2353",0.00829369227314493
"2354",0.0148587547189845
"2355",0.0135079842140329
"2356",0.0117062428517737
"2357",0.0191903235350312
"2358",0.0154379723429557
"2359",0.0101417072038541
"2360",0.00692431423142459
"2361",0.00359939035041146
"2362",0.0146210988038124
"2363",0.0227513475168399
"2364",0.00880282744070141
"2365",0.0139465499276513
"2366",0.0183648986087635
"2367",0.0291317368298299
"2368",0.0268361012334574
"2369",0.02946007630202
"2370",0.0305681639155224
"2371",0.032622583957676
"2372",0.0154733804674246
"2373",0.00962010577533241
"2374",0.0210804115877179
"2375",0.031330944655705
"2376",0.0169945687655077
"2377",0.00829094397220363
"2378",0.0228151444738308
"2379",0.0115965760198582
"2380",0.0206565987548893
"2381",0.0366281143259076
"2382",0.00759578877076158
"2383",0.0340848641475104
"2384",0.0068804799650631
"2385",0.0150460447956948
"2386",0.00415382015882661
"2387",0.0118952937612772
"2388",0.00833015633409706
"2389",0.0349199189263313
"2390",0.0354946162900907
"2391",0.0239894605030414
"2392",0.0358852256268487
"2393",0.0241606696905242
"2394",0.0284986671857892
"2395",0.0308711465004998
"2396",0.00855810026658481
"2397",0.00910007218680598
"2398",0.0119340278621651
"2399",0.0127240438722165
"2400",0.0216105045762305
"2401",0.0319065017302155
"2402",0.0127078453320245
"2403",0.0331086739403878
"2404",0.0119370963347218
"2405",0.0179854382884005
"2406",0.0157439717183599
"2407",0.00967849256925772
"2408",0.0256567691311425
"2409",0.0103894911488429
"2410",0.0157760965103104
"2411",0.0245383718943212
"2412",0.0186036186270433
"2413",0.0133573437932447
"2414",0.0299219703785764
"2415",0.0210689524266804
"2416",0.0280807200508432
"2417",0.014437591886037
"2418",0.0135870794309467
"2419",0.00676512355811676
"2420",0.0120063451927353
"2421",0.00923814456775945
"2422",0.00555688850275756
"2423",0.0107369725635871
"2424",0.0187996815098107
"2425",0.0183958159908491
"2426",0.0118536255285201
"2427",0.0334814605678758
"2428",0.0126961132743397
"2429",0.0256159544972518
"2430",0.01385692283874
"2431",0.0184735867422963
"2432",0.0141696390880232
"2433",0.00975871607315546
"2434",0.0217712536043768
"2435",0.0122893974451727
"2436",0.0242417564741604
"2437",0.0247582845979723
"2438",0.00753192353280801
"2439",0.0351964497245903
"2440",0.00745605890257882
"2441",0.0404215824406059
"2442",0.0262974565876335
"2443",0.0348618738516251
"2444",0.00798312794708796
"2445",0.0148976681311855
"2446",0.00655835335271356
"2447",0.0443640086577987
"2448",0.0105589272816426
"2449",0.0076774648631624
"2450",0.018325254573946
"2451",0.0144107086171453
"2452",0.0261503024541974
"2453",0.0174752408695409
"2454",0.00616030969113127
"2455",0.042192752802262
"2456",0.013289324387978
"2457",0.0138754780912679
"2458",0.0173736440015374
"2459",0.0305197378601225
"2460",0.0128808738318153
"2461",0.0125560363420283
"2462",0.0155873973128227
"2463",0.00665088933029044
"2464",0.018598640242997
"2465",0.0127356059657018
"2466",0.0124517108764354
"2467",0.0116932216003068
"2468",0.0264309104343106
"2469",0.0130951194277772
"2470",0.0255488132786291
"2471",0.0158689729527735
"2472",0.00740662736598008
"2473",0.0209406175749215
"2474",0.0199763938536967
"2475",0.0253119096053748
"2476",0.0116279414701349
"2477",0.0226472630462277
"2478",0.0181541374569244
"2479",0.0300321366915584
"2480",0.0127733393074467
"2481",0.00604105442089716
"2482",0.0578039637390637
"2483",0.0106950978201289
"2484",0.014124841502645
"2485",0.0123344274502373
"2486",0.00851089842855496
"2487",0.00475648229825408
"2488",0.0115611888555595
"2489",0.028167599612132
"2490",0.00999195016538075
"2491",0.0342259331261731
"2492",0.0119824484016665
"2493",0.0188816602807985
"2494",0.0077586303634931
"2495",0.00524170453736361
"2496",0.00785255426372779
"2497",0.0202209404516768
"2498",0.0174193630062607
"2499",0.00909485191622735
"2500",0.0100903277890129
"2501",0.0121948874719399
"2502",0.0193572248246116
"2503",0.014593693987776
"2504",0.00966807362372294
"2505",0.0307464331582777
"2506",0.0225157257353009
"2507",0.0177484337747784
"2508",0.0130761321955651
"2509",0.0326258024908972
"2510",0.0058263071967614
"2511",0.0289892310824205
"2512",0.0103889402670386
"2513",0.0315436860982602
"2514",0.0371733062298814
"2515",0.0285456916335873
"2516",0.0156461928618535
"2517",0.0103151106184582
"2518",0.0228115207255289
"2519",0.0236102544727639
"2520",0.0233396384219622
"2521",0.0118259661250393
"2522",0.024722309670781
"2523",0.0380513248434073
"2524",0.0267156422735571
"2525",0.0222237775061779
"2526",0.0239862947468292
"2527",0.00971519089810631
"2528",0.00852220988906436
"2529",0.008517159279796
"2530",0.0454348424211402
"2531",0.0170280511778154
"2532",0.012989328080479
"2533",0.0173191030218024
"2534",0.0138216372920787
"2535",0.0131375743548673
"2536",0.0113466673601643
"2537",0.014368286512405
"2538",0.0579509211228712
"2539",0.00869220176096539
"2540",0.0461386485542043
"2541",0.0085297838331436
"2542",0.0477778211704764
"2543",0.0345620930196256
"2544",0.022672543307334
"2545",0.0184788672214112
"2546",0.026266282783428
"2547",0.00875054690271371
"2548",0.0217742775416139
"2549",0.0128980557007116
"2550",0.0134418597252615
"2551",0.0214170142355266
"2552",0.032225122344882
"2553",0.0108627701929944
"2554",0.0356797430345131
"2555",0.0268452819954542
"2556",0.008864791045045
"2557",0.00403040283575936
"2558",0.0117103711892664
"2559",0.0124296684246547
"2560",0.0140929337450392
"2561",0.0277286014093943
"2562",0.0269856250235938
"2563",0.0204139853980076
"2564",0.0179005871913269
"2565",0.0185744657984525
"2566",0.0171530327656356
"2567",0.0282811425904952
"2568",0.0124975684156459
"2569",0.00874538639224594
"2570",0.0231455800297059
"2571",0.0324674907188308
"2572",0.0151265487529032
"2573",0.0161258343222231
"2574",0.0139443319067379
"2575",0.00604428918427121
"2576",0.0129952519834804
"2577",0.0113899261171909
"2578",0.0216089092884447
"2579",0.0330076708231107
"2580",0.0138418659656454
"2581",0.013569807661054
"2582",0.0119080855511082
"2583",0.0222797724918673
"2584",0.0168442311022441
"2585",0.0134215339356496
"2586",0.00753475010137931
"2587",0.0180160509997762
"2588",0.0176361745474826
"2589",0.0160252683572909
"2590",0.0169353397756932
"2591",0.0131865828971623
"2592",0.0186575118939389
"2593",0.0181241596653522
"2594",0.0214296033394009
"2595",0.0198864475971109
"2596",0.0120798286111234
"2597",0.0127996651009103
"2598",0.0121673025907738
"2599",0.00907637760933877
"2600",0.00884495042884094
"2601",0.00782199512455756
"2602",0.00422930272521638
"2603",0.0101325665236183
"2604",0.00803827206686184
"2605",0.0171915090267288
"2606",0.0205483348408729
"2607",0.0200229288651705
"2608",0.0136836996126989
"2609",0.0246375796217092
"2610",0.012268098378647
"2611",0.00737599659065763
"2612",0.0295667091626879
"2613",0.0332025026214035
"2614",0.00620436743994385
"2615",0.0305158361655833
"2616",0.0155083646887661
"2617",0.0263392506715199
"2618",0.0224668819613623
"2619",0.00852275500150612
"2620",0.00972979606893741
"2621",0.00648680646679029
"2622",0.00702304185790059
"2623",0.0115853035441079
"2624",0.0162661920231837
"2625",0.00808680724682961
"2626",0.0227984926153771
"2627",0.0105333870968055
"2628",0.0298313490499308
"2629",0.00744402725522706
"2630",0.0168356991467072
"2631",0.0178963125576126
"2632",0.0140348596956029
"2633",0.00377221118957766
"2634",0.00780445470621673
"2635",0.0101998332383847
"2636",0.0140802009941453
"2637",0.0249384114336546
"2638",0.0248446302089623
"2639",0.00962431970762247
"2640",0.015470838255067
"2641",0.00206649092396727
"2642",0.0269223755705733
"2643",0.00540572547941276
"2644",0.0249052145250053
"2645",0.0178109357779525
"2646",0.0172375042531727
"2647",0.0186325903126093
"2648",0.0150750465390609
"2649",0.0158929873645275
"2650",0.0146636548927539
"2651",0.0204301489997984
"2652",0.0494744685048792
"2653",0.0251655552806427
"2654",0.0162948427866387
"2655",0.0230058934222481
"2656",0.0367481157807786
"2657",0.00893567570713316
"2658",0.0160044592752817
"2659",0.0333528791691988
"2660",0.00517234285167273
"2661",0.0276245753731984
"2662",0.021071784082338
"2663",0.0230723917662565
"2664",0.0284597245998434
"2665",0.0268881570618734
"2666",0.0133222618679075
"2667",0.0140374797018972
"2668",0.00632820283029449
"2669",0.021052491183296
"2670",0.00903029419622749
"2671",0.011951672320065
"2672",0.00830763747856432
"2673",0.0298790062792505
"2674",0.0287645075076145
"2675",0.0187447798688264
"2676",0.018735001031466
"2677",0.00600205195674127
"2678",0.0333213904819702
"2679",0.0102847085454576
"2680",0.0272347519866865
"2681",0.0150490213340456
"2682",0.0203398038206142
"2683",0.013801926253943
"2684",0.0197159125887063
"2685",0.0164917150152057
"2686",0.0181884806144415
"2687",0.0136478773069455
"2688",0.0240992467115729
"2689",0.00776910954683411
"2690",0.0272018708709137
"2691",0.021886611531968
"2692",0.00996048023159063
"2693",0.00984313657449319
"2694",0.0183619810716662
"2695",0.0112989855504261
"2696",0.0240726140185981
"2697",0.0160944033069442
"2698",0.00708426425861732
"2699",0.0174967894614573
"2700",0.00821968362587479
"2701",0.019759161243299
"2702",0.01305329698645
"2703",0.0230357778692134
"2704",0.0140776735898144
"2705",0.0279791037388748
"2706",0.00853326508309797
"2707",0.00427486242856236
"2708",0.0186114405538163
"2709",0.0418345548633122
"2710",0.0123734096137369
"2711",0.0110414151754757
"2712",0.0144745214107215
"2713",0.0151914662667214
"2714",0.00301032244997283
"2715",0.015122392729473
"2716",0.0169589693887347
"2717",0.0207573765656161
"2718",0.0185900688465202
"2719",0.00916271677285683
"2720",0.015587764612171
"2721",0.00991680659774941
"2722",0.0106694205710185
"2723",0.0155317006532161
"2724",0.0133408321061244
"2725",0.0116684291440876
"2726",0.0127090764513355
"2727",0.0105118364490347
"2728",0.0159004473747169
"2729",0.0223985441403421
"2730",0.0274488633027438
"2731",0.0155311958204661
"2732",0.0161770668890082
"2733",0.0146439363455085
"2734",0.0405104143414429
"2735",0.0232547420359144
"2736",0.0262648870991652
"2737",0.00815339332262827
"2738",0.0156455180469394
"2739",0.0156087024756681
"2740",0.0130472566309277
"2741",0.013979860877312
"2742",0.013568079335536
"2743",0.0212369012394892
"2744",0.0203352894791908
"2745",0.0207471282859562
"2746",0.0188934339090941
"2747",0.0281207948523872
"2748",0.0212574682442205
"2749",0.0263494618609663
"2750",0.0057428869461677
"2751",0.021650212889589
"2752",0.0115224648312778
"2753",0.0113539565949592
"2754",0.0278486889135645
"2755",0.00346880520053489
"2756",0.0141703744226484
"2757",0.00965694668843177
"2758",0.0174966626026805
"2759",0.0115861456053905
"2760",0.0276944368191035
"2761",0.0172423178523369
"2762",0.0184915761241172
"2763",0.0156860658171726
"2764",0.0281452491029604
"2765",0.0226088636368474
"2766",0.0307222802573787
"2767",0.0101249538083003
"2768",0.00924754545701389
"2769",0.0252620561725571
"2770",0.0292430772059213
"2771",0.00693984882820427
"2772",0.0167714397423797
"2773",0.00853900547808867
"2774",0.0112420926656286
"2775",0.0116527168433841
"2776",0.0242341264256508
"2777",0.00769459794238599
"2778",0.0341140676103762
"2779",0.00421711636289475
"2780",0.0176143145587633
"2781",0.00859506811679273
"2782",0.00565206893886742
"2783",0.0218542343648193
"2784",0.00801793407381775
"2785",0.00886556547122127
"2786",0.0225821297383454
"2787",0.00479160679089807
"2788",0.026629145317492
"2789",0.0172407545620285
"2790",0.00763995723738921
"2791",0.0165024481775961
"2792",0.010025969003103
"2793",0.014685797293981
"2794",0.0104524061993488
"2795",0.0149422295537674
"2796",0.0064449519991948
"2797",0.012327062956648
"2798",0.008606037259508
"2799",0.0196143985632606
"2800",0.00552938722573861
"2801",0.0226580274980999
"2802",0.0152123319381773
"2803",0.0104403729966817
"2804",0.0103241810121201
"2805",0.00619362499200147
"2806",0.00785940766956737
"2807",0.0328621400014391
"2808",0.0333522348988418
"2809",0.00722969520126265
"2810",0.0119512271396742
"2811",0.00898033126716252
"2812",0.0384035071257921
"2813",0.0402156680909438
"2814",0.0345548401670497
"2815",0.0237775471149647
"2816",0.014298744069847
"2817",0.006501185961627
"2818",0.0171529650831272
"2819",0.0105591255443232
"2820",0.0132662551877464
"2821",0.0116574097029442
"2822",0.0253027899764621
"2823",0.00532267707653407
"2824",0.0164072533964293
"2825",0.00727619301779599
"2826",0.00839895363371616
"2827",0.00633708228212152
"2828",0.010314270803935
"2829",0.00926074842922596
"2830",0.0136565959587866
"2831",0.0255287281442698
"2832",0.0126934397132199
"2833",0.00648745514686083
"2834",0.00482091628654676
"2835",0.0103798659222709
"2836",0.0151364278553013
"2837",0.0172480845295572
"2838",0.0229506992800825
"2839",0.00664738643472261
"2840",0.0325145852939339
"2841",0.0207635076819954
"2842",0.0216274410336947
"2843",0.0116415981115826
"2844",0.0172471813372469
"2845",0.0273904206873163
"2846",0.0298447353658975
"2847",0.0269004778966999
"2848",0.0170980095111469
"2849",0.0164351032094639
"2850",0.0312615437632088
"2851",0.0101169880957411
"2852",0.00918736544640682
"2853",0.034089535712103
"2854",0.0266756269877099
"2855",0.00825920567007832
"2856",0.0109083904953545
"2857",0.00597562095363569
"2858",0.0141327842491382
"2859",0.0140468183571056
"2860",0.029496688106908
"2861",0.0142812893742236
"2862",0.0385027173897546
"2863",0.0361041021636933
"2864",0.0120696834290591
"2865",0.0152545662035363
"2866",0.0366137207724189
"2867",0.00739734763719678
"2868",0.0300086204244797
"2869",0.0145303853904239
"2870",0.00853902332683236
"2871",0.010553669713108
"2872",0.00561295103160003
"2873",0.00623395163791372
"2874",0.0200358392369054
"2875",0.0133886132200861
"2876",0.0109532100978688
"2877",0.00717363985102047
"2878",0.018519838952298
"2879",0.0140031771060943
"2880",0.0135078669111524
"2881",0.00773568459043565
"2882",0.0290120933946031
"2883",0.0225072298199612
"2884",0.0324897804296541
"2885",0.0324480464142006
"2886",0.0346713162014686
"2887",0.0242837787856399
"2888",0.0270086808222467
"2889",0.00847717911360753
"2890",0.0291845913054373
"2891",0.0125031854640992
"2892",0.0162154783497277
"2893",0.00889348670377062
"2894",0.0113935559699225
"2895",0.0101817018474199
"2896",0.016345658405833
"2897",0.0225789420445021
"2898",0.0119924071948831
"2899",0.0204670022289091
"2900",0.0493517844274067
"2901",0.0154349157093101
"2902",0.0097082634391771
"2903",0.00540378254276573
"2904",0.0125802684321321
"2905",0.0476423568295872
"2906",0.0201436971912979
"2907",0.00942525737644697
"2908",0.0353511427651086
"2909",0.0251935086702659
"2910",0.0225108098419248
"2911",0.0175427500996304
"2912",0.0331812383490206
"2913",0.00908855126051918
"2914",0.00425271177679548
"2915",0.0166306711218287
"2916",0.0166999763536335
"2917",0.0105500938860433
"2918",0.00591857621848827
"2919",0.0294672806254821
"2920",0.0195550865878562
"2921",0.0138549242397082
"2922",0.00720225657030754
"2923",0.0131326437274403
"2924",0.0251605578853236
"2925",0.0169490512044444
"2926",0.0147474734739269
"2927",0.0052413330125432
"2928",0.0220000449758585
"2929",0.0111854467886516
"2930",0.0271049911667332
"2931",0.00997985669967853
"2932",0.0231332854039543
"2933",0.0167754648186661
"2934",0.0219179167376496
"2935",0.0125673773777072
"2936",0.0367285536734696
"2937",0.00780127796371633
"2938",0.0398929832665854
"2939",0.015291697143993
"2940",0.00508807838962237
"2941",0.011808339305239
"2942",0.0107337401212135
"2943",0.0391921031916943
"2944",0.016116638753932
"2945",0.0371740715537978
"2946",0.020126893871953
"2947",0.0157550496778642
"2948",0.0100756162467729
"2949",0.0216378650272427
"2950",0.0248379284700521
"2951",0.0367405069100059
"2952",0.014161640641408
"2953",0.0126307229687515
"2954",0.026617606888185
"2955",0.0366267230012817
"2956",0.0165152886391713
"2957",0.0138253075589523
"2958",0.0151616644071199
"2959",0.0258011274846646
"2960",0.0163096495525344
"2961",0.0298446498667815
"2962",0.0171638913165241
"2963",0.0120043413912239
"2964",0.00914464148403808
"2965",0.00521172974132729
"2966",0.00607721903036773
"2967",0.0217835237274785
"2968",0.0107685686179325
"2969",0.0212043178742617
"2970",0.0225340137206499
"2971",0.0347117298875035
"2972",0.014059588491051
"2973",0.00842253950987924
"2974",0.0144724190344009
"2975",0.0215144970066249
"2976",0.0161067476829603
"2977",0.0148110860305012
"2978",0.0165995967666302
"2979",0.00876664941602358
"2980",0.0361728902226791
"2981",0.0508726124412143
"2982",0.0120041358331672
"2983",0.00998959779688021
"2984",0.0111211051927674
"2985",0.0123450599307793
"2986",0.0247649111008858
"2987",0.0356913741488367
"2988",0.0210659750081479
"2989",0.00439328036976398
"2990",0.0133983513136195
"2991",0.0224767525633017
"2992",0.0260462686399575
"2993",0.00881613908566057
"2994",0.00955084080570479
"2995",0.0385473176703545
"2996",0.00957730703635368
"2997",0.0377213930738177
"2998",0.0169280998367937
"2999",0.0518788384465452
"3000",0.0167482724309231
"3001",0.0192335180503853
"3002",0.0160236178030913
"3003",0.0148458724360061
"3004",0.0135167896154085
"3005",0.0355045877854054
"3006",0.0106006694408309
"3007",0.0135528668499665
"3008",0.00655730828526578
"3009",0.0123497003013076
"3010",0.0189011844642707
"3011",0.0214937175405304
"3012",0.0192537845369656
"3013",0.0127230177723497
"3014",0.0140389435408091
"3015",0.0201778713076793
"3016",0.0179785279908177
"3017",0.023712844787105
"3018",0.0271992806787167
"3019",0.010180709021047
"3020",0.0096884204662635
"3021",0.0261695446830795
"3022",0.0248465683792424
"3023",0.0151625067391909
"3024",0.0192285316244734
"3025",0.00715981955997169
"3026",0.0265526122679019
"3027",0.0224886657529625
"3028",0.019308596819633
"3029",0.0155788280730644
"3030",0.0184589096193759
"3031",0.0262260618530771
"3032",0.0209952866818278
"3033",0.0202380848639704
"3034",0.0227295226245569
"3035",0.00922433934225847
"3036",0.0270877906359687
"3037",0.0241155648151071
"3038",0.00858919765119128
"3039",0.0104938883792365
"3040",0.01490667167981
"3041",0.0118302961868959
"3042",0.0241458387378663
"3043",0.0193063549675646
"3044",0.0276187140727489
"3045",0.019820268061117
"3046",0.0160961765015858
"3047",0.0153687019552801
"3048",0.0212551392182764
"3049",0.0125879564426515
"3050",0.0379034360387137
"3051",0.0109062757250447
"3052",0.0114854598495252
"3053",0.0224895246162306
"3054",0.0214054064336988
"3055",0.0243275822472124
"3056",0.019108462333342
"3057",0.0291980674635586
"3058",0.0202547643087399
"3059",0.0149407253725138
"3060",0.0278618775925573
"3061",0.00826157205999893
"3062",0.0218208364321356
"3063",0.0262157864708669
"3064",0.0292976166035741
"3065",0.036779113141208
"3066",0.0127007428467292
"3067",0.00907030154441557
"3068",0.0301656023291471
"3069",0.0176765814597337
"3070",0.0103836093345207
"3071",0.0408303353862087
"3072",0.0386546443042384
"3073",0.00682446207040712
"3074",0.0410960084673767
"3075",0.025541483619606
"3076",0.0118536178126882
"3077",0.0241809597977493
"3078",0.0142318948049341
"3079",0.0177160102470472
"3080",0.00517514403795729
"3081",0.0277509672889631
"3082",0.0416020082471459
"3083",0.00765019973180218
"3084",0.0276333818002652
"3085",0.0148235987111362
"3086",0.0184901194024236
"3087",0.0318037618447758
"3088",0.0386526290434012
"3089",0.0120081009822485
"3090",0.00869899473171894
"3091",0.00958741937645748
"3092",0.014355327419595
"3093",0.00850232859712204
"3094",0.00589496172474644
"3095",0.0165075432724703
"3096",0.00948846454699587
"3097",0.0118295702051228
"3098",0.0126097716193461
"3099",0.0263471293096286
"3100",0.0265547259156973
"3101",0.028125324098466
"3102",0.0124815966989662
"3103",0.0309076480001064
"3104",0.0168683788400683
"3105",0.0331592893383677
"3106",0.0167108733326962
"3107",0.0172149784070844
"3108",0.0212014557296584
"3109",0.00999600816932866
"3110",0.0140899228189084
"3111",0.0108972362067006
"3112",0.0217267080773105
"3113",0.0168016180086604
"3114",0.00369931836572227
"3115",0.0105275828932108
"3116",0.0184919671426686
"3117",0.00632460017426863
"3118",0.012082413714126
"3119",0.00998178606218893
"3120",0.041242478987233
"3121",0.0156546080937934
"3122",0.0144985208277483
"3123",0.0123115960757921
"3124",0.0282435829610331
"3125",0.0217954770738421
"3126",0.0130708067531259
"3127",0.0156740195311004
"3128",0.0131476785434133
"3129",0.0167194112876393
"3130",0.00998290744755742
"3131",0.0177495094583913
"3132",0.00649749451741627
"3133",0.0330871078945174
"3134",0.0244998010774144
"3135",0.0318280149754928
"3136",0.0166399323978549
"3137",0.00912529786911291
"3138",0.0169825110499562
"3139",0.00322825014304758
"3140",0.0109118207459946
"3141",0.0222682533957109
"3142",0.0418270526999281
"3143",0.0189364976162258
"3144",0.0179809518901384
"3145",0.0276122451133627
"3146",0.00810371472720485
"3147",0.0135659058571005
"3148",0.0369312771499104
"3149",0.0126286771325729
"3150",0.00801026725537239
"3151",0.0299384273067849
"3152",0.0228509431480537
"3153",0.0170219668855286
"3154",0.0106267127067029
"3155",0.0235291012560645
"3156",0.0306818923314159
"3157",0.0210144712910136
"3158",0.0116453958295326
"3159",0.0240050987585812
"3160",0.00929154753562433
"3161",0.00786805464861829
"3162",0.0217145558707485
"3163",0.0180349392095579
"3164",0.0181545997715794
"3165",0.012269350673433
"3166",0.0158580096569748
"3167",0.00794601773448189
"3168",0.0116284196625558
"3169",0.00636873176969192
"3170",0.0175755296401615
"3171",0.0155046087194345
"3172",0.018827027496348
"3173",0.0214273382035232
"3174",0.0111639463429889
"3175",0.0163564540822229
"3176",0.0125829653300797
"3177",0.00931961599009777
"3178",0.0216358080068461
"3179",0.0157205274433845
"3180",0.0158573366422963
"3181",0.0133701174634154
"3182",0.00660627936897612
"3183",0.0271397222155803
"3184",0.01984663970788
"3185",0.0229533775657153
"3186",0.024595584456632
"3187",0.0203435706182551
"3188",0.0172900200591927
"3189",0.00596926017970251
"3190",0.0136841850378857
"3191",0.0248966291265808
"3192",0.016992920482612
"3193",0.00495504647276398
"3194",0.0196174411167715
"3195",0.0128528597641933
"3196",0.0319466460664583
"3197",0.0110834081398184
"3198",0.0259657214796179
"3199",0.0199038731758765
"3200",0.00661453388400742
"3201",0.0128916527070462
"3202",0.0182996576745146
"3203",0.0134197932736833
"3204",0.0136810485859194
"3205",0.0233595308705457
"3206",0.0251997268397548
"3207",0.0162822676229921
"3208",0.00980982928919751
"3209",0.0120005899341261
"3210",0.0057052966787847
"3211",0.0104008387649931
"3212",0.0251721698477413
"3213",0.00872206102866685
"3214",0.012940920108002
"3215",0.0101803551780689
"3216",0.0354703906877647
"3217",0.0279302985969027
"3218",0.00590326519122875
"3219",0.00763520002398497
"3220",0.0143917642753428
"3221",0.0163855239643865
"3222",0.0184193209688339
"3223",0.0204946428082649
"3224",0.00991077920545876
"3225",0.018293983419326
"3226",0.0099549150812443
"3227",0.0429245551298503
"3228",0.0211044568069143
"3229",0.0263020006161923
"3230",0.0205865251145908
"3231",0.0075521301239733
"3232",0.00995793917612707
"3233",0.0277072412981146
"3234",0.011541007573723
"3235",0.0154781889117508
"3236",0.0354934475572817
"3237",0.0348906085701459
"3238",0.00970801984778743
"3239",0.0247941279641278
"3240",0.0250091772439987
"3241",0.013381393695376
"3242",0.0126158105514992
"3243",0.011240822143083
"3244",0.0146596791066856
"3245",0.00979389690676504
"3246",0.00835598583768221
"3247",0.00679321933131925
"3248",0.0108565500238961
"3249",0.0269943378793627
"3250",0.0100755670668639
"3251",0.0117050499774952
"3252",0.0120232289916396
"3253",0.0158199334231169
"3254",0.0101736508434835
"3255",0.0216168417584802
"3256",0.0129371743066037
"3257",0.0278264677427985
"3258",0.0138617787441132
"3259",0.00878654068267759
"3260",0.0116712834879829
"3261",0.0057626701344673
"3262",0.0195814674413624
"3263",0.0148144851444054
"3264",0.0138544954917698
"3265",0.0205292619545451
"3266",0.0314077744830977
"3267",0.0181206846795682
"3268",0.0146555580040264
"3269",0.00955623820398088
"3270",0.0105151624962243
"3271",0.012672543301504
"3272",0.0218221922344003
"3273",0.0128189015719293
"3274",0.0256704648105261
"3275",0.00634721768979614
"3276",0.0152779298067599
"3277",0.0148523624740291
"3278",0.0135404368221628
"3279",0.0157963417025101
"3280",0.0191805003962246
"3281",0.0161623743397936
"3282",0.0492438765523492
"3283",0.00446092485620551
"3284",0.034790988113874
"3285",0.0189999694199032
"3286",0.0260276053894777
"3287",0.0214358131208243
"3288",0.0119799996625864
"3289",0.0169340016387551
"3290",0.0264849154740648
"3291",0.0254914362732466
"3292",0.0212913174843583
"3293",0.0096422417676398
"3294",0.0169604357387795
"3295",0.00422659420283433
"3296",0.0269328946210336
"3297",0.00921552884678534
"3298",0.00830858590577995
"3299",0.0175147079866762
"3300",0.0103921532463221
"3301",0.0104575387016761
"3302",0.00505504197930982
"3303",0.0118443844206761
"3304",0.0146609583399051
"3305",0.0244985281074626
"3306",0.0116035373657214
"3307",0.00865483614508285
"3308",0.0123653143331163
"3309",0.0319342063859174
"3310",0.0224306298616444
"3311",0.019181005087994
"3312",0.0120109137371299
"3313",0.0107706585350724
"3314",0.00718956337851562
"3315",0.0213765951371758
"3316",0.0179140479730524
"3317",0.0423593335104393
"3318",0.0217134482526577
"3319",0.0129166111352269
"3320",0.0106411701476736
"3321",0.0164877776258164
"3322",0.0107258618708709
"3323",0.00990531619440595
